Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,13:15,30.1,25.0,82.2,0.0,E@11.1,15.7,0.0,148,32.9,35.1,13.0,29.79,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,13:30,30.5,25.2,81.2,0.0,E@11.4,15.3,0.0,123,32.9,35.1,13.0,29.79,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,13:45,30.8,25.4,80.9,0.0,E@12.1,15.3,0.0,120,32.9,35.1,13.0,29.79,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,14:00,30.7,25.2,80.6,0.0,NE@11.8,17.5,0.0,116,32.9,35.1,13.0,29.78,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,14:15,30.7,25.1,80.4,0.0,NE@12.6,16.7,0.0,138,32.9,35.1,13.0,29.77,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,14:30,30.6,24.9,80.2,0.0,NE@13.8,18.5,0.0,170,32.9,35.0,13.0,29.77,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,14:45,30.2,24.6,80.7,0.0,NE@12.1,16.7,0.0,104,32.9,35.0,13.0,29.77,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,15:00,30.2,24.6,80.9,0.0,NE@12.4,16.7,0.0,98,32.9,35.0,13.0,29.76,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,15:15,30.0,24.4,81.0,0.0,NE@14.5,19.6,0.0,80,32.9,35.0,13.0,29.76,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,15:30,29.8,24.2,80.8,0.0,NE@13.9,19.6,0.0,66,32.9,35.0,13.0,29.75,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,15:45,29.2,23.8,82.0,0.0,NE@14.3,18.2,0.0,38,32.9,35.0,13.0,29.75,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,16:00,28.8,23.8,83.3,0.0,NE@12.3,17.1,0.0,14,32.9,35.0,13.0,29.75,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,16:15,28.8,23.9,83.5,0.0,NE@13.6,18.2,0.0,4,32.9,35.0,13.0,29.75,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,16:30,28.5,23.7,84.1,0.0,NE@12.1,16.4,0.0,2,32.9,35.0,13.0,29.75,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,16:45,28.7,23.7,83.3,0.0,NE@12.9,16.7,0.0,0,32.9,35.0,13.0,29.74,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,17:00,28.4,23.5,83.7,0.0,NE@12.2,15.7,0.0,0,32.9,35.0,13.0,29.74,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,17:15,27.7,23.0,84.7,0.0,NE@10.7,14.6,0.0,0,32.9,35.0,13.0,29.74,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,17:30,27.3,22.5,84.8,0.0,NE@10.9,14.6,0.0,0,32.9,35.0,13.0,29.74,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,17:45,27.2,22.5,85.0,0.0,NE@11.2,15.0,0.0,0,32.9,35.0,13.0,29.73,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,18:00,27.2,22.4,84.7,0.0,NE@10.8,13.9,0.0,0,32.9,35.0,13.0,29.73,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,18:15,27.9,22.6,82.8,0.0,NE@12.2,15.7,0.0,0,32.9,35.0,13.0,29.72,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,18:30,29.2,23.0,78.9,0.0,NE@12.6,17.5,0.0,0,33.0,35.0,13.0,29.72,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,18:45,29.5,23.0,78.0,0.0,NE@13.1,18.2,0.0,0,33.0,35.0,13.0,29.71,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,19:00,29.6,22.8,77.0,0.0,NE@13.6,18.5,0.0,0,33.0,35.0,13.0,29.71,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,19:15,29.4,22.5,76.7,0.0,NE@12.9,17.5,0.0,0,33.0,34.9,13.0,29.7,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,19:30,29.2,22.0,75.7,0.0,NE@13.1,17.1,0.0,0,33.0,34.9,13.0,29.69,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,19:45,28.9,21.6,75.4,0.0,NE@12.8,16.7,0.0,0,33.0,34.9,13.0,29.69,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,20:00,28.9,21.2,74.3,0.0,NE@12.6,15.7,0.0,0,32.9,34.9,13.0,29.68,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,20:15,29.1,21.1,73.3,0.0,NE@12.7,16.7,0.0,0,32.9,34.9,13.0,29.67,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,20:30,29.1,20.7,71.9,0.0,NE@13.5,18.9,0.0,0,32.9,34.9,13.0,29.67,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,20:45,28.7,20.2,72.0,0.0,NE@12.9,16.7,0.0,0,32.9,34.9,13.0,29.66,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,21:00,28.9,20.2,71.1,0.0,NE@12.5,16.0,0.0,0,32.9,34.9,13.0,29.65,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,21:15,29.4,20.1,69.5,0.0,NE@12.7,16.4,0.0,0,32.9,34.9,13.0,29.65,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,21:30,29.8,19.9,67.5,0.0,NE@12.7,16.7,0.0,0,32.9,34.9,13.0,29.65,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,21:45,29.6,19.6,67.2,0.0,NE@11.8,15.7,0.0,0,32.9,34.9,13.0,29.64,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,22:00,29.2,19.3,67.5,0.0,N @11.5,15.7,0.0,0,32.9,34.9,13.0,29.64,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,22:15,29.5,19.1,66.2,0.0,NE@12.6,18.2,0.0,0,32.8,34.9,13.0,29.63,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,22:30,30.1,18.9,63.5,0.0,NE@14.7,20.0,0.0,0,32.8,34.9,13.0,29.63,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,22:45,30.1,18.5,62.6,0.0,NE@14.3,18.9,0.0,0,32.8,34.9,13.0,29.63,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,23:00,30.1,18.4,62.4,0.0,NE@13.0,19.2,0.0,0,32.8,34.9,13.0,29.62,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,23:15,30.5,18.1,60.6,0.0,NE@13.3,17.1,0.0,0,32.8,34.9,13.0,29.62,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,23:30,30.8,17.9,59.0,0.0,NE@12.7,16.7,0.0,0,32.8,34.9,13.0,29.62,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,23:45,31.0,17.5,57.5,0.0,NE@14.4,19.2,0.0,0,32.8,34.9,13.0,29.61,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,24:00,31.2,17.2,56.2,0.0,NE@14.8,21.0,0.0,0,32.7,34.9,13.0,29.6,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
