Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-14,21:00,55.1,45.4,69.8,0.0,NW@6.5,12.1,0.0,2,58.4,58.2,6.1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,21:15,54.7,45.7,71.5,0.0,NW@5.2,9.6,0.0,0,58.3,58.2,6.1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,21:30,54.6,46.0,72.8,0.0,NW@5.3,10.3,0.0,0,58.2,58.1,6.1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,21:45,54.2,46.3,74.6,0.0,NW@5.4,9.9,0.0,0,58.1,58.1,6.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,22:00,53.8,46.4,75.9,0.0,NW@3.7,6.7,0.0,0,58.0,58.1,6.0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,22:15,53.2,46.3,77.2,0.0,E@2.2,3.9,0.0,0,57.9,58.1,6.0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,22:30,50.6,45.6,82.7,0.0,S@1.5,3.9,0.0,0,57.8,58.1,6.0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,22:45,49.1,45.3,86.4,0.0,SE@0.3,1.7,0.07,0,57.7,58.1,6.0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,23:00,48.4,45.2,88.4,0.0,SW@1.4,3.1,0.1,0,57.6,58.1,6.0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,23:15,47.8,44.9,89.6,0.0,S@0.8,3.1,0.12,0,57.5,58.1,6.0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,23:30,47.4,44.9,91.2,0.0,SW@1.6,2.8,0.13,0,57.4,58.0,6.0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,23:45,46.4,44.3,92.4,0.0,S@1.9,4.2,0.13,0,57.3,58.0,6.0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,24:00,47.0,45.2,93.3,0.0,S@1.8,2.8,0.14,0,57.1,58.0,6.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
