Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-16,16:15,61.8,61.8,57.0,84.4,0.0,W@3.0,6.0,64.1,65.2,0.0,0.0,240,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,16:30,61.2,61.2,56.6,84.9,0.0,W@3.8,7.8,62.9,65.2,0.0,0.0,214,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,16:45,61.0,61.1,56.6,85.1,0.0,W@3.0,6.0,62.8,65.2,0.0,0.0,207,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,17:00,60.9,61.0,56.4,85.2,0.0,NW@3.0,6.0,62.6,65.3,0.0,0.0,178,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,17:15,60.7,60.8,56.3,85.4,0.0,N@2.5,9.2,62.5,65.3,0.0,0.0,147,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,17:30,60.2,60.2,56.1,86.3,0.0,W@3.3,6.0,61.1,65.3,0.0,0.0,123,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,17:45,59.9,59.9,56.1,87.4,0.0,W@2.6,6.0,60.7,65.4,0.0,0.0,109,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,18:00,59.6,59.7,55.9,87.4,0.0,NW@2.4,6.4,60.1,65.4,0.0,0.0,92,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,18:15,59.2,59.3,55.4,87.2,0.0,NW@2.6,7.1,59.7,65.4,0.0,0.0,66,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,18:30,58.8,58.9,55.3,88.1,0.0,N@2.6,8.9,58.9,65.5,0.0,0.0,49,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,18:45,58.4,58.5,55.0,88.5,0.0,NW@2.5,5.7,58.3,65.5,0.0,0.0,35,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,19:00,58.1,58.2,55.0,89.3,0.0,NW@2.9,7.1,57.9,65.5,0.0,0.0,25,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,19:15,57.9,58.0,55.0,89.9,0.0,N@1.9,4.9,57.5,65.6,0.0,0.0,18,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,19:30,57.6,57.8,54.9,90.5,0.0,NW@2.0,4.9,57.4,65.6,0.0,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,19:45,57.5,57.6,54.9,91.0,0.0,NW@1.8,6.0,57.0,65.6,0.0,0.0,6,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,20:00,57.3,57.5,54.9,91.4,0.0,N@2.1,6.0,56.8,65.6,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,20:15,57.2,57.4,54.8,91.7,0.0,N@1.8,5.3,56.8,65.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,20:30,57.1,57.3,54.8,91.8,0.0,N@1.7,4.9,46.4,65.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,20:45,57.0,57.1,54.7,92.0,0.0,NW@1.6,4.2,44.8,65.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,21:00,56.9,57.1,54.7,92.1,0.0,N@1.8,6.0,48.1,65.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,21:15,56.9,57.0,54.7,92.1,0.0,NW@1.4,5.3,55.3,65.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,21:30,56.8,57.0,54.6,92.3,0.0,NW@1.4,5.7,56.0,65.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,21:45,56.8,56.9,54.6,92.3,0.0,N@1.3,3.9,56.0,65.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,22:00,56.8,56.9,54.6,92.3,0.0,N@0.8,3.1,56.0,65.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,22:15,56.8,56.9,54.7,92.5,0.0,N@1.3,3.5,56.3,65.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,22:30,56.9,57.0,54.7,92.4,0.0,NW@0.2,1.7,56.5,65.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,22:45,56.9,57.0,54.8,92.5,0.0,N@0.4,3.1,56.4,65.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,23:00,57.0,57.0,54.9,92.6,0.0,N@0.0,0.0,56.6,65.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-17,23:15,57.0,57.0,54.9,92.7,0.0,W@0.3,2.4,56.7,65.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-17,23:30,57.0,57.0,55.0,92.9,0.0,W@0.6,3.1,56.8,65.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-17,23:45,57.1,57.1,55.0,92.9,0.0,W@0.4,2.4,56.9,65.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-17,24:00,57.1,57.2,55.1,93.0,0.0,W@0.3,2.4,56.9,65.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
