Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-27,15:45,50.3,51.1,47.0,88.1,0.57,NE@5.0,0.0,56.8,51.7,0.0,0.0,153,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,16:00,50.2,51.2,47.3,89.7,0.57,NE@5.0,0.0,55.7,51.7,0.0,0.0,134,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,16:15,49.9,51.3,47.0,89.7,0.6,NE@6.0,0.0,55.2,51.8,0.0,0.01,82,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,16:30,49.5,51.4,46.9,90.5,0.58,NE@5.5,0.0,53.3,51.8,0.0,0.01,51,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,16:45,49.1,51.5,46.6,91.0,0.54,NE@5.6,0.0,52.5,51.9,0.0,0.02,31,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,17:00,48.8,51.6,46.5,91.5,0.5,NE@5.6,0.0,51.4,51.9,0.0,0.0,22,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,17:15,48.8,51.7,46.5,91.8,0.5,NE@5.0,0.0,51.4,52.0,0.0,0.0,21,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,17:30,48.5,51.8,46.4,92.1,0.53,NE@6.1,0.0,50.6,52.0,0.0,0.01,14,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,17:45,48.3,51.9,46.2,92.3,0.56,NE@6.2,0.0,50.2,52.0,0.0,0.0,9,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,18:00,47.8,51.9,45.7,92.3,0.51,NE@5.2,0.0,48.9,52.1,0.0,0.0,5,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,18:15,47.3,52.0,45.2,92.4,0.51,NE@5.7,0.0,48.1,52.1,0.0,0.0,2,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,18:30,47.2,52.0,45.2,92.7,0.55,NE@6.2,0.0,48.4,52.1,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,18:45,47.4,52.1,45.5,93.0,0.55,NE@5.2,0.0,48.9,52.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,19:00,47.5,52.1,45.7,93.2,0.51,NE@5.6,0.0,49.0,52.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,19:15,47.5,52.1,45.7,93.3,0.51,NE@5.7,0.0,48.3,52.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,19:30,47.2,52.1,45.3,93.1,0.51,NE@6.8,0.0,47.7,51.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,19:45,46.8,52.1,44.7,92.3,0.52,NE@6.6,0.0,47.2,51.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,20:00,46.5,52.1,44.3,92.0,0.53,NE@6.5,0.0,47.0,51.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,20:15,46.4,52.1,44.2,92.3,0.57,NE@5.5,0.0,46.9,51.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,20:30,46.3,52.1,44.2,92.3,0.58,NE@3.8,0.0,46.9,51.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,20:45,46.4,52.1,44.2,91.9,0.58,NE@4.1,0.0,46.7,51.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,21:00,46.4,52.0,44.0,91.4,0.56,NE@4.5,0.0,46.4,51.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,21:15,46.4,52.0,43.8,90.7,0.55,NE@4.5,0.0,46.2,51.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,21:30,46.4,52.0,43.4,89.1,0.53,NE@3.8,0.0,45.8,51.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,21:45,46.2,51.9,43.1,88.6,0.53,NE@3.3,0.0,45.5,51.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,22:00,46.1,51.9,43.0,88.9,0.53,NE@2.8,0.0,45.6,51.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,22:15,46.1,51.9,42.9,88.7,0.53,NE@2.5,0.0,45.6,51.0,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,22:30,45.8,51.8,43.0,89.9,0.54,NE@3.1,0.0,45.6,50.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,22:45,45.7,51.8,43.1,90.6,0.54,N@3.8,0.0,45.5,50.8,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,23:00,45.5,51.7,43.1,91.3,0.55,N@3.1,0.0,45.4,50.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,23:15,45.4,51.7,43.0,91.5,0.55,NE@4.0,0.0,45.4,50.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,23:30,45.2,51.6,43.0,91.9,0.56,NE@4.0,0.0,45.2,50.5,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,23:45,45.0,51.6,42.9,92.0,0.57,N@3.8,0.0,45.1,50.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-27,24:00,44.8,51.5,42.6,92.0,0.57,N@3.7,0.0,45.0,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
