Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-18,16:15,54.9,55.0,47.3,75.6,0.0,W@5.4,9.6,57.3,52.2,0.0,0.0,301,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,16:30,54.6,54.8,46.6,74.1,0.0,SW@4.6,7.8,56.4,52.3,0.0,0.0,242,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,16:45,53.9,54.1,46.7,76.3,0.0,W@3.6,5.7,54.0,52.4,0.0,0.0,131,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,17:00,53.7,53.9,46.8,77.4,0.0,SW@2.7,4.9,54.5,52.6,0.0,0.0,171,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,17:15,53.6,53.9,46.8,77.5,0.0,SW@3.8,6.0,54.5,52.7,0.0,0.0,149,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,17:30,53.2,53.4,46.6,78.3,0.0,W@2.5,5.3,51.8,52.8,0.0,0.0,81,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,17:45,53.0,53.2,46.7,79.1,0.0,W@1.4,4.6,51.0,52.9,0.0,0.0,82,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,18:00,52.9,53.1,46.9,79.9,0.0,SW@0.3,3.1,50.4,53.0,0.0,0.0,58,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,18:15,52.2,52.3,46.6,81.2,0.0,N@0.0,0.0,47.6,53.1,0.0,0.0,26,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,18:30,50.8,50.7,46.1,83.8,0.0,N@0.0,0.0,44.5,53.2,0.0,0.0,5,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,18:45,49.4,49.1,45.2,85.4,0.06,N@0.0,0.0,42.5,53.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,19:00,47.9,47.6,44.2,86.9,0.17,N@0.0,0.0,41.2,53.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,19:15,46.7,46.4,43.3,87.9,0.29,N@0.0,0.0,40.2,53.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,19:30,46.0,45.7,43.0,89.3,0.41,N@0.0,0.0,39.7,53.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,19:45,45.2,45.0,42.4,89.7,0.53,N@0.0,0.0,39.1,53.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,20:00,44.7,44.4,42.2,90.6,0.64,N@0.0,0.0,38.3,53.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,20:15,44.0,43.8,41.5,90.7,0.72,N@0.0,0.0,38.5,53.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,20:30,43.6,43.5,41.2,90.9,0.77,N@0.0,0.0,38.7,53.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,20:45,43.6,43.4,41.3,91.5,0.81,N@0.0,0.0,38.4,53.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,21:00,43.4,43.1,41.2,91.8,0.84,N@0.0,0.0,37.2,53.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,21:15,42.6,42.4,40.4,91.8,0.86,N@0.0,0.0,36.5,53.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,21:30,42.1,42.0,40.0,92.1,0.88,N@0.0,0.0,36.3,53.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,21:45,41.7,41.6,39.7,92.2,0.89,N@0.0,0.0,36.2,53.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,22:00,41.3,41.2,39.3,92.3,0.9,N@0.0,0.0,35.9,53.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,22:15,41.1,41.0,39.1,92.4,0.91,N@0.0,0.0,35.8,53.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,22:30,41.1,41.1,39.2,92.7,0.91,N@0.0,0.0,36.0,53.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,22:45,40.0,40.0,38.0,92.5,0.91,N@0.0,0.0,35.0,52.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-18,23:00,39.8,39.7,37.8,92.6,0.92,N@0.0,0.0,34.4,52.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-19,23:15,39.7,39.6,37.8,92.7,0.92,N@0.0,0.0,33.9,52.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-19,23:30,39.6,39.5,37.7,92.8,0.92,N@0.0,0.0,33.8,52.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-19,23:45,39.0,39.0,37.1,92.8,0.92,N@0.0,0.0,33.5,52.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-19,24:00,38.8,38.7,36.9,92.9,0.92,N@0.0,0.0,33.7,52.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
