Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-12,16:15,67.7,67.9,62.4,83.2,0.0,SW@3.9,8.5,80.6,67.4,0.0,0.0,268,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,16:30,68.8,69.0,62.7,80.7,0.0,SW@4.9,9.6,83.8,67.5,0.0,0.0,408,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,16:45,69.6,69.6,62.6,78.5,0.0,SW@4.6,7.8,85.1,67.6,0.0,0.0,319,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,17:00,67.8,67.8,62.0,81.8,0.0,SW@3.5,6.4,77.9,67.7,0.0,0.0,137,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,17:15,66.3,66.4,61.5,84.6,0.0,SW@3.0,5.7,73.2,67.8,0.0,0.0,90,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,17:30,65.7,65.8,61.5,86.0,0.0,SW@3.1,5.7,70.8,67.9,0.0,0.0,48,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,17:45,65.4,65.5,61.5,87.0,0.0,SW@3.5,7.4,69.4,68.0,0.0,0.0,41,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,18:00,65.3,65.3,61.4,87.2,0.0,SW@3.0,6.7,68.8,68.1,0.0,0.0,18,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,18:15,65.0,65.1,61.3,87.5,0.0,SW@2.7,7.4,67.9,68.2,0.0,0.0,11,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,18:30,64.9,64.9,61.1,87.5,0.0,S@2.8,6.0,67.4,68.3,0.0,0.0,11,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,18:45,64.8,64.9,61.2,88.0,0.0,SW@2.1,4.9,67.2,68.4,0.0,0.0,10,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,19:00,64.7,64.7,61.3,88.5,0.0,SW@2.5,4.9,66.7,68.4,0.0,0.0,8,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,19:15,64.6,64.6,61.3,89.0,0.0,S@2.8,5.3,66.3,68.5,0.0,0.0,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,19:30,64.4,64.4,61.3,89.5,0.0,S@3.1,5.7,65.7,68.6,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,19:45,64.4,64.3,61.3,89.8,0.0,S@2.9,4.6,65.4,68.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,20:00,64.4,64.3,61.4,90.2,0.0,S@2.4,4.6,65.3,68.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,20:15,64.3,64.2,61.6,91.1,0.0,S@2.5,5.3,65.0,68.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,20:30,64.2,64.1,61.8,91.9,0.0,S@2.5,4.9,64.8,68.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,20:45,64.1,64.0,61.9,92.4,0.0,S@1.4,4.2,64.8,68.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,21:00,64.0,63.9,61.8,92.5,0.0,S@1.6,3.9,64.7,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,21:15,64.0,63.9,61.9,92.8,0.0,S@2.0,4.9,64.5,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,21:30,63.9,63.8,62.0,93.4,0.0,S@1.9,3.9,64.4,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,21:45,63.9,63.8,62.1,93.8,0.0,S@1.5,3.9,64.4,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,22:00,63.9,63.8,62.1,94.0,0.0,S@1.6,4.6,64.4,69.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,22:15,63.9,63.8,62.2,94.1,0.0,S@1.7,3.5,64.3,69.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,22:30,63.8,63.8,62.2,94.1,0.0,S@1.7,3.5,64.2,69.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,22:45,63.7,63.7,62.0,93.9,0.0,S@2.1,6.0,64.0,69.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,23:00,63.6,63.6,61.7,93.4,0.0,S@2.0,4.2,63.9,69.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-13,23:15,63.7,63.7,61.7,93.1,0.0,S@2.3,4.9,63.8,69.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-13,23:30,63.6,63.6,61.6,93.2,0.0,SW@3.1,6.4,63.5,69.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-13,23:45,63.4,63.4,61.4,93.1,0.0,SW@3.5,10.3,63.3,69.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-13,24:00,63.2,63.2,60.9,92.2,0.0,S@4.0,7.1,63.0,69.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
