Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-10,21:00,51.9,51.5,49.3,90.7,0.0,NE@0.3,2.8,,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,21:15,52.3,51.8,49.2,89.0,0.0,N@0.2,2.8,,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,21:30,52.3,52.0,48.5,86.5,0.0,NE@0.7,3.1,,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,21:45,52.4,52.0,47.2,82.4,0.0,NE@0.3,2.8,,54.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,22:00,52.3,51.9,46.2,79.6,0.0,N@0.4,3.5,,54.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,22:15,52.3,51.8,45.2,76.6,0.0,N@0.9,3.1,,54.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,22:30,51.9,51.4,45.3,78.1,0.0,N@0.2,1.7,,54.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,22:45,51.9,51.5,45.1,77.5,0.0,N@0.3,4.2,,54.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,23:00,51.7,51.3,45.2,78.4,0.0,N@0.5,3.5,,54.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-11,23:15,51.5,51.1,45.1,78.6,0.0,NW@0.1,2.4,,54.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-11,23:30,50.7,50.1,45.0,80.6,0.0,N@0.4,1.7,,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-11,23:45,48.8,48.2,44.9,86.3,0.0,N@0.0,1.4,,54.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-11,24:00,47.4,46.9,44.8,90.5,0.07,N@0.0,0.0,,54.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
