Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,14:45,37.2,36.1,95.8,0.0,E@0.0,1.4,0.67,73,40.8,30.24,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,15:00,37.5,36.1,94.8,0.0,NW@0.4,2.4,0.67,80,40.7,30.24,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,15:15,37.7,36.1,93.8,0.0,NW@1.5,4.6,0.68,57,40.7,30.25,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,15:30,37.6,35.5,92.0,0.0,NW@2.6,3.9,0.66,28,40.7,30.26,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,15:45,37.5,34.9,90.3,0.0,N@1.5,4.2,0.62,22,40.7,30.27,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,16:00,37.1,34.6,90.9,0.0,SE@0.6,3.1,0.58,28,40.7,30.27,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,16:15,36.3,34.3,92.6,0.0,N @0.0,0.0,0.58,20,40.6,30.27,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,16:30,35.7,34.1,93.8,0.0,N @0.0,0.0,0.6,11,40.6,30.27,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,16:45,34.8,33.4,94.6,0.0,N @0.0,0.0,0.63,3,40.6,30.27,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,17:00,34.2,33.1,95.4,0.0,N @0.0,0.0,0.65,2,40.6,30.27,34.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,17:15,33.8,32.8,95.8,0.0,E@0.0,1.7,0.67,0,40.6,30.27,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,17:30,33.5,32.6,96.2,0.0,N @0.0,0.0,0.69,0,40.6,30.27,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,17:45,32.6,31.7,96.3,0.0,W@0.1,2.1,0.69,0,40.7,30.27,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,18:00,32.0,31.2,96.5,0.0,N @0.0,0.0,0.7,0,40.7,30.27,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,18:15,32.1,31.3,96.7,0.0,N @0.0,0.0,0.7,0,40.7,30.27,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,18:30,32.3,31.5,97.0,0.0,N @0.0,0.0,0.71,0,40.7,30.27,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,18:45,32.5,31.8,97.1,0.0,E@0.0,1.4,0.71,0,40.7,30.26,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,19:00,32.7,32.0,97.3,0.0,N @0.0,0.0,0.72,0,40.7,30.26,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,19:15,32.4,31.8,97.4,0.0,N @0.0,0.0,0.72,0,40.7,30.25,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,19:30,32.6,32.0,97.5,0.0,N @0.0,0.0,0.73,0,40.7,30.25,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,19:45,32.1,31.4,97.5,0.0,N @0.0,0.0,0.74,0,40.7,30.25,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,20:00,31.8,31.1,97.6,0.0,N @0.0,0.0,0.74,0,40.7,30.25,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,20:15,31.4,30.6,97.7,0.0,N @0.0,0.0,0.74,0,40.6,30.25,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,20:30,31.2,30.4,97.8,0.0,N @0.0,0.0,0.75,0,40.6,30.25,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,20:45,31.1,30.3,97.8,0.0,N @0.0,0.0,0.75,0,40.6,30.25,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,21:00,31.2,30.4,97.9,0.0,N @0.0,0.0,0.75,0,40.6,30.25,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,21:15,31.4,30.7,98.0,0.0,N @0.0,0.0,0.75,0,40.6,30.25,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,21:30,31.3,30.5,98.0,0.0,N @0.0,0.0,0.76,0,40.6,30.25,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,21:45,31.2,30.5,98.1,0.0,N @0.0,0.0,0.7,0,40.5,30.25,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,22:00,31.2,30.5,98.2,0.0,N @0.0,0.0,0.32,0,40.5,30.25,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,22:15,31.0,30.3,98.2,0.0,N @0.0,0.0,0.09,0,40.5,30.25,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,22:30,31.4,30.7,98.3,0.0,SE@0.0,1.4,0.16,0,40.5,30.24,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,22:45,31.6,31.1,98.3,0.0,N @0.0,0.0,0.25,0,40.4,30.24,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,23:00,31.8,31.2,98.4,0.0,N @0.0,0.0,0.34,0,40.4,30.24,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,23:15,31.8,31.2,98.4,0.0,N @0.0,0.0,0.39,0,40.4,30.25,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,23:30,32.0,31.5,98.5,0.0,N @0.0,0.0,0.47,0,40.3,30.24,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,23:45,32.1,31.7,98.5,0.0,S@0.0,1.4,0.55,0,40.3,30.24,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,24:00,32.1,31.8,98.5,0.0,N @0.0,0.0,0.62,0,40.3,30.24,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
