Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,13:45,49.2,49.2,42.1,76.4,0.0,NW@4.2,7.1,41.5,0.0,244,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,14:00,49.4,49.4,42.1,75.9,0.0,NW@4.0,6.7,41.5,0.0,161,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,14:15,49.7,49.7,41.8,74.3,0.0,NW@3.7,8.5,41.6,0.0,122,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,14:30,49.6,49.6,41.4,73.3,0.0,NW@4.2,7.8,41.6,0.0,129,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,14:45,48.7,48.9,41.6,76.3,0.0,NW@4.6,7.1,41.7,0.0,155,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,15:00,48.1,48.4,41.6,78.1,0.0,NW@4.6,7.8,41.7,0.0,121,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,15:15,47.0,47.2,41.8,82.0,0.0,NW@3.7,6.4,41.8,0.0,101,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,15:30,45.7,45.9,41.2,84.0,0.0,W@3.6,5.7,41.8,0.0,43,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,15:45,45.1,45.4,41.2,86.2,0.0,W@3.5,6.0,41.9,0.0,30,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,16:00,43.8,44.0,40.5,88.1,0.0,W@3.2,4.2,42.0,0.0,20,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,16:15,43.2,43.4,40.4,89.7,0.0,W@3.4,7.1,42.1,0.0,11,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,16:30,42.9,43.2,40.3,90.2,0.0,W@3.3,4.2,42.1,0.0,4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,16:45,42.6,42.8,40.1,90.9,0.0,W@3.2,4.6,42.2,0.0,2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,17:00,43.1,43.4,40.7,91.2,0.05,W@4.3,7.8,42.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,17:15,43.7,44.1,41.0,89.8,0.0,NW@4.5,7.4,42.3,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,17:30,43.5,43.8,40.5,89.2,0.0,NW@3.1,5.7,42.4,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,17:45,42.9,43.2,40.1,89.8,0.02,NW@3.2,6.0,42.4,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,18:00,42.3,42.5,39.7,90.7,0.09,W@1.3,3.5,42.5,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,18:15,42.2,42.5,39.7,90.8,0.16,NW@2.5,5.3,42.5,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,18:30,41.9,42.2,39.1,89.6,0.18,NW@0.6,3.1,42.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,18:45,40.9,41.2,38.5,91.0,0.25,NW@2.2,6.0,42.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,19:00,42.2,42.6,38.6,87.0,0.17,NW@2.6,6.0,42.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,19:15,41.3,41.5,38.2,88.7,0.1,W@2.7,4.2,42.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,19:30,40.3,40.4,38.0,91.3,0.12,W@1.5,4.6,42.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,19:45,40.3,40.4,38.4,92.7,0.12,NW@0.0,1.4,42.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,20:00,40.9,41.0,39.2,93.6,0.09,W@0.0,1.4,42.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,20:15,41.5,41.8,39.8,93.6,0.06,N@0.0,0.0,42.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,20:30,41.8,42.1,40.0,93.3,0.01,N@0.0,0.0,42.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,20:45,41.9,42.1,40.0,92.9,0.0,N@0.0,0.0,42.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,21:00,41.1,41.3,39.2,92.9,0.08,N@0.0,0.0,42.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,21:15,40.8,41.1,39.0,93.0,0.15,W@0.0,1.4,42.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,21:30,40.3,40.4,38.6,93.4,0.26,N@0.0,0.0,42.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,21:45,40.0,40.2,38.3,93.5,0.33,N@0.0,0.0,42.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,22:00,39.0,39.1,37.4,93.8,0.42,N@0.0,0.0,42.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,22:15,38.3,38.4,36.9,94.7,0.5,N@0.0,0.0,42.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,22:30,37.8,37.8,36.5,95.2,0.57,N@0.0,0.0,42.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,22:45,37.2,37.3,36.0,95.6,0.63,SE@0.3,3.5,42.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,23:00,37.6,37.8,36.6,96.2,0.65,W@0.4,2.8,42.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
