Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,15:00,53.1,50.5,90.7,0.0,NW@4.3,7.1,0.0,47,47.8,30.31,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,15:15,53.1,50.5,90.7,0.0,NW@3.1,6.4,0.0,35,47.8,30.31,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,15:30,53.0,50.3,90.7,0.0,NW@3.8,6.0,0.0,26,47.9,30.31,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,15:45,52.8,50.2,90.9,0.0,NW@4.2,6.4,0.0,19,47.9,30.31,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,16:00,52.7,50.3,91.4,0.0,NW@3.3,4.9,0.0,17,48.0,30.31,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,16:15,52.5,50.2,91.7,0.0,NW@3.7,6.7,0.0,12,48.0,30.31,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,16:30,52.3,49.9,91.5,0.0,NW@4.3,6.7,0.0,5,48.1,30.31,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,16:45,52.1,49.8,91.7,0.0,NW@4.2,7.1,0.0,2,48.1,30.31,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,17:00,51.9,49.7,91.9,0.0,NW@3.4,6.0,0.0,1,48.2,30.31,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,17:15,51.8,49.6,92.2,0.0,NW@2.7,3.9,0.0,0,48.2,30.31,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,17:30,51.8,49.7,92.3,0.0,NW@2.8,4.2,0.0,0,48.3,30.32,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,17:45,51.8,49.7,92.6,0.0,NW@3.0,6.0,0.0,0,48.3,30.32,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,18:00,51.8,49.7,92.5,0.0,NW@3.9,5.7,0.0,0,48.3,30.32,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,18:15,51.8,49.6,92.1,0.0,NW@2.9,4.9,0.0,0,48.4,30.32,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,18:30,51.7,49.4,91.7,0.0,NW@2.8,4.2,0.0,0,48.4,30.32,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,18:45,51.7,49.3,91.5,0.0,NW@2.3,3.5,0.0,0,48.4,30.32,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,19:00,51.3,49.2,92.2,0.0,W@1.4,3.9,0.0,0,48.5,30.32,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,19:15,51.1,49.2,93.1,0.0,N @0.0,0.0,0.0,0,48.5,30.32,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,19:30,50.9,49.2,93.7,0.0,S@0.3,3.5,0.0,0,48.5,30.31,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,19:45,50.9,49.2,93.8,0.0,NW@0.3,2.8,0.0,0,48.6,30.32,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,20:00,51.0,48.7,91.6,0.0,NW@2.6,4.2,0.0,0,48.6,30.31,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,20:15,50.6,48.2,91.4,0.0,NW@3.5,5.3,0.0,0,48.6,30.32,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,20:30,50.3,48.1,91.7,0.0,NW@2.7,5.3,0.0,0,48.6,30.32,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,20:45,50.3,48.0,91.5,0.0,NW@0.8,3.1,0.0,0,48.7,30.32,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,21:00,50.3,47.9,91.6,0.0,NW@1.7,3.5,0.0,0,48.7,30.32,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,21:15,50.1,47.7,91.5,0.0,NW@1.0,3.1,0.0,0,48.7,30.32,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,21:30,49.3,47.3,92.6,0.0,N @0.0,0.0,0.0,0,48.7,30.32,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,21:45,48.7,47.0,93.9,0.0,SE@0.0,1.4,0.04,0,48.7,30.33,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,22:00,48.3,46.9,94.8,0.0,SE@0.6,3.1,0.1,0,48.7,30.33,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,22:15,48.5,47.2,95.3,0.0,N @0.0,0.0,0.09,0,48.7,30.34,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,22:30,48.7,47.5,95.4,0.0,N @0.0,0.0,0.08,0,48.8,30.34,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,22:45,48.9,47.7,95.4,0.0,W@0.2,2.8,0.06,0,48.8,30.34,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,23:00,49.1,47.7,94.9,0.0,N@0.3,3.1,0.0,0,48.8,30.34,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,23:15,49.1,47.6,94.4,0.0,E@0.8,3.5,0.0,0,48.8,30.34,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,23:30,49.0,47.4,94.0,0.0,E@0.2,2.8,0.0,0,48.8,30.34,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,23:45,48.9,47.4,94.2,0.0,NE@0.5,2.8,0.0,0,48.8,30.34,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,24:00,49.0,47.4,94.1,0.0,N@0.5,3.5,0.0,0,48.8,30.34,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
