Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-29,14:00,51.6,51.6,34.1,51.0,0.0,N@1.3,4.6,39.5,0.0,334,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,14:15,51.8,51.7,34.9,52.4,0.0,N@2.2,4.6,39.5,0.0,314,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,14:30,52.1,52.0,35.5,53.0,0.0,N@2.4,4.9,39.5,0.0,291,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,14:45,51.8,51.8,35.8,54.2,0.0,N@4.1,6.4,39.5,0.0,266,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,15:00,51.9,51.9,35.5,53.4,0.0,N@4.1,6.4,39.5,0.0,240,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,15:15,52.0,51.9,34.5,51.2,0.0,N@4.1,6.4,39.5,0.0,212,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,15:30,51.8,51.8,34.6,51.8,0.0,N@3.7,5.7,39.6,0.0,184,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,15:45,51.2,51.2,35.1,53.8,0.0,N@3.1,4.2,39.6,0.0,155,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,16:00,50.9,50.8,34.9,54.0,0.0,N@2.6,3.5,39.7,0.0,95,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,16:15,48.6,48.6,36.5,62.7,0.0,N@0.9,2.4,39.7,0.0,36,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,16:30,46.3,46.4,35.8,66.7,0.0,N@0.1,2.4,39.8,0.0,26,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,16:45,42.5,42.5,35.4,75.7,0.0,N@0.4,2.8,39.9,0.0,18,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,17:00,40.5,40.5,35.2,81.2,0.0,N@0.0,0.0,40.0,0.0,12,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,17:15,40.2,40.5,35.3,82.5,0.0,N@0.0,0.0,40.1,0.0,4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,17:30,38.6,38.7,34.1,83.6,0.0,NW@0.0,1.4,40.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,17:45,37.3,37.4,33.7,86.7,0.0,N@0.0,0.0,40.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,18:00,36.9,36.9,33.7,87.8,0.06,N@0.0,0.0,40.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,18:15,36.1,36.3,33.1,88.8,0.16,N@0.0,0.0,40.5,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,18:30,35.7,35.8,32.9,89.4,0.24,N@0.0,0.0,40.6,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,18:45,35.1,35.2,32.5,90.0,0.35,N@0.0,0.0,40.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,19:00,34.9,35.0,32.5,90.8,0.44,N@0.0,0.0,40.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,19:15,34.3,34.5,32.2,91.7,0.52,N@0.0,0.0,40.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,19:30,34.3,34.4,32.3,92.4,0.59,N@0.0,0.0,40.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,19:45,33.7,33.9,31.9,92.9,0.66,N@0.0,0.0,41.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,20:00,33.3,33.5,31.4,92.7,0.69,E@0.2,2.1,41.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,20:15,33.3,33.6,31.7,93.6,0.72,SE@1.2,5.3,41.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,20:30,33.3,33.6,31.7,93.6,0.74,S@0.4,2.8,41.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,20:45,32.7,32.9,31.1,93.9,0.76,W@0.4,3.9,41.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,21:00,32.7,33.0,31.3,94.4,0.77,SE@0.4,4.2,41.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,21:15,32.1,32.3,30.7,94.4,0.78,N@0.0,0.0,41.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,21:30,32.0,32.1,30.6,94.9,0.79,N@0.0,0.0,41.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,21:45,31.7,31.9,30.4,95.3,0.8,S@0.0,1.7,41.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,22:00,31.2,31.4,29.9,95.6,0.81,N@0.0,0.0,41.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,22:15,30.9,31.0,29.5,95.8,0.28,N@0.0,0.0,41.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,22:30,31.0,31.2,29.8,96.1,0.03,E@0.0,1.4,41.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,22:45,30.8,31.0,29.6,96.3,0.01,N@0.0,0.0,41.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,23:00,30.6,30.8,29.4,96.5,0.02,SE@0.4,2.4,41.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
