Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,14:45,49.3,46.3,89.5,0.0,N @0.0,0.0,0.0,43,44.3,29.89,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,15:00,48.8,45.9,89.8,0.0,E@0.2,2.4,0.0,36,44.3,29.88,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,15:15,48.3,45.7,90.7,0.0,E@0.1,2.4,0.0,27,44.4,29.87,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,15:30,47.7,45.5,91.8,0.0,N @0.0,0.0,0.0,20,44.4,29.87,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,15:45,47.4,45.5,93.1,0.0,N @0.0,0.0,0.0,17,44.4,29.86,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,16:00,47.0,45.3,93.7,0.0,N @0.0,0.0,0.0,12,44.5,29.85,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,16:15,46.7,45.1,94.0,0.0,S@0.0,1.4,0.07,8,44.5,29.84,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,16:30,46.5,44.9,94.1,0.0,E@1.1,3.9,0.11,2,44.5,29.83,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,16:45,50.5,39.0,64.5,0.0,SE@3.2,7.8,0.01,1,44.5,29.82,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,17:00,57.7,26.9,30.4,0.0,SE@4.7,12.4,0.0,0,44.6,29.81,58.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,17:15,59.4,24.4,25.9,0.0,SE@4.8,10.7,0.0,0,44.6,29.79,59.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,17:30,59.8,23.8,24.9,0.0,SE@5.0,9.6,0.0,0,44.6,29.77,60.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,17:45,60.3,23.3,23.9,0.0,SE@5.3,9.6,0.0,0,44.6,29.76,60.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,18:00,60.6,23.6,24.0,0.0,SE@5.4,13.9,0.0,0,44.6,29.74,60.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,18:15,60.7,24.0,24.3,0.0,SE@5.4,10.7,0.0,0,44.7,29.73,61.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,18:30,60.8,24.2,24.5,0.0,SE@6.0,15.3,0.0,0,44.7,29.71,61.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,18:45,61.0,24.6,24.6,0.0,SE@6.1,14.6,0.0,0,44.7,29.71,61.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,19:00,60.4,27.1,28.0,0.0,S@3.9,9.6,0.01,0,44.7,29.7,60.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,19:15,60.5,28.1,28.9,0.0,S@3.4,8.5,0.03,0,44.7,29.7,60.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,19:30,59.1,32.4,36.2,0.01,S@2.9,6.4,0.49,0,44.7,29.69,59.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,19:45,58.8,33.5,38.4,0.0,SE@3.5,7.8,0.08,0,44.8,29.69,59.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,20:00,56.3,39.7,53.7,0.02,SW@1.9,4.9,0.77,0,44.8,29.7,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,20:15,53.7,44.6,71.1,0.03,W@2.5,6.4,0.7,0,44.8,29.71,54.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,20:30,52.9,46.3,78.1,0.01,W@4.5,9.2,0.62,0,44.8,29.71,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,20:45,51.4,45.7,80.9,0.0,W@5.8,12.4,0.63,0,44.8,29.72,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,21:00,49.4,43.9,81.1,0.02,W@7.5,15.3,0.67,0,44.8,29.75,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,21:15,47.7,43.7,85.9,0.01,W@7.8,16.4,0.63,0,44.8,29.77,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,21:30,47.9,44.0,86.3,0.01,SW@5.7,14.2,0.6,0,44.8,29.78,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,21:45,47.9,44.2,86.7,0.01,W@5.3,12.4,0.61,0,44.8,29.8,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,22:00,47.6,44.4,88.7,0.01,SW@4.7,17.5,0.61,0,44.9,29.82,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,22:15,47.1,44.5,90.5,0.02,SW@3.2,7.1,0.61,0,44.9,29.83,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,22:30,46.7,44.4,91.5,0.02,SW@3.0,6.7,0.6,0,44.9,29.85,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,22:45,46.3,44.1,91.9,0.03,SW@3.2,6.7,0.57,0,44.9,29.85,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,23:00,46.1,44.1,92.7,0.02,S@2.9,6.4,0.56,0,44.9,29.85,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,23:15,45.7,43.7,92.6,0.02,S@4.0,10.3,0.57,0,44.9,29.86,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,23:30,45.1,43.1,92.4,0.03,SW@4.0,8.5,0.54,0,44.9,29.87,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,23:45,44.5,42.2,91.7,0.04,SW@4.1,8.9,0.53,0,45.0,29.88,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,24:00,43.7,41.1,90.4,0.04,SW@3.8,9.2,0.53,0,45.0,29.88,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
