Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,21:00,33.0,33.0,99.8,0.0,N @0.0,0.0,0.81,0,40.4,29.99,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,21:15,33.1,33.1,99.8,0.0,N @0.0,0.0,0.82,0,40.4,30.0,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,21:30,33.1,33.0,99.8,0.0,N @0.0,0.0,0.82,0,40.4,30.0,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,21:45,33.2,33.2,99.8,0.0,N @0.0,0.0,0.82,0,40.4,30.0,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,22:00,33.3,33.2,99.8,0.0,S@0.1,2.1,0.82,0,40.4,30.0,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,22:15,33.3,33.2,99.8,0.0,S@0.2,2.8,0.82,0,40.4,30.0,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,22:30,33.1,33.1,99.8,0.0,S@1.0,4.6,0.81,0,40.4,30.01,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,22:45,33.1,33.1,99.8,0.0,S@0.1,3.5,0.81,0,40.4,30.01,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,23:00,33.0,33.0,99.9,0.0,SE@0.0,1.7,0.81,0,40.4,30.01,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,23:15,33.0,33.0,99.8,0.0,S@0.1,2.8,0.81,0,40.4,30.01,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,23:30,32.8,32.8,99.9,0.0,S@0.2,3.5,0.81,0,40.4,30.01,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,23:45,32.6,32.6,99.8,0.0,N @0.0,0.0,0.81,0,40.4,30.01,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,24:00,32.7,32.6,99.9,0.0,S@1.2,4.2,0.79,0,40.4,30.01,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
