Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,21:00,47.8,33.3,57.0,0.0,SE@0.2,2.4,0.0,0,43.1,29.78,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,21:15,48.4,33.5,56.1,0.0,SE@1.5,4.6,0.0,0,43.1,29.79,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,21:30,49.6,34.4,55.6,0.0,S@5.7,17.8,0.01,0,43.1,29.8,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,21:45,50.0,34.9,55.9,0.0,S@3.8,9.2,0.0,0,43.1,29.79,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,22:00,49.8,35.0,56.7,0.0,SE@3.2,10.3,0.0,0,43.1,29.78,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,22:15,51.1,34.4,52.6,0.0,SE@4.2,10.7,0.0,0,43.1,29.78,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,22:30,50.9,34.0,52.3,0.0,S@5.7,14.2,0.0,0,43.1,29.79,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,22:45,51.8,32.3,47.0,0.0,S@7.6,15.7,0.0,0,43.0,29.79,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,23:00,51.4,32.4,48.0,0.0,SW@7.6,17.5,0.0,0,43.0,29.8,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,23:15,50.3,33.1,51.5,0.0,S@6.4,11.7,0.0,0,43.0,29.8,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,23:30,49.3,33.9,55.2,0.0,S@4.8,9.6,0.0,0,43.0,29.79,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,23:45,48.5,34.7,58.8,0.0,S@2.6,8.9,0.0,0,43.0,29.79,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,24:00,47.5,35.5,62.9,0.0,S@2.3,7.1,0.0,0,43.0,29.79,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
