Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,21:15,57.9,57.6,54.4,88.0,0.79,E@0.8,3.1,63.4,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,21:30,57.4,57.2,54.6,90.2,0.8,NE@1.5,3.9,63.4,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,21:45,57.1,56.8,55.2,93.3,0.8,E@0.3,2.8,63.4,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,22:00,56.5,56.2,55.2,95.4,0.82,SW@0.2,2.1,63.4,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,22:15,56.1,55.8,54.9,95.7,0.84,N@0.0,0.0,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,22:30,55.4,55.0,54.3,96.3,0.85,E@0.0,1.4,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,22:45,55.2,54.8,54.3,96.6,0.86,W@0.1,2.4,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,23:00,55.2,54.9,54.1,95.7,0.87,NW@0.2,3.1,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,23:15,55.7,55.3,54.0,94.0,0.87,NW@0.2,2.1,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,23:30,55.8,55.4,53.7,92.7,0.87,NW@0.4,3.1,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,23:45,55.9,55.5,53.3,90.9,0.87,NW@0.4,2.1,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,24:00,55.8,55.4,53.2,91.0,0.87,N@0.2,2.8,63.3,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
