Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,15:45,40.8,N @10.0,17.8,0.0,116,26.3,56.0,30.12,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,16:00,40.7,N @8.5,14.7,0.0,104,26.1,55.9,30.13,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,16:15,40.5,N @9.8,16.9,0.0,66,25.7,55.3,30.14,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,16:30,40.2,N@9.3,14.8,0.0,42,25.3,54.9,30.15,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,16:45,39.9,N@8.9,16.9,0.0,23,25.1,55.1,30.16,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,17:00,39.7,N @10.0,16.7,0.0,11,25.0,55.5,30.16,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,17:15,39.1,N @7.7,16.7,0.0,4,24.8,56.1,30.17,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,17:30,38.7,N@6.9,14.9,0.0,0,24.7,56.9,30.19,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,17:45,38.3,N @9.1,16.1,0.0,0,24.8,57.9,30.2,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,18:00,38.0,N@9.2,14.9,0.0,0,25.1,59.4,30.21,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,18:15,38.0,N@9.5,19.8,0.0,0,25.2,59.5,30.23,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,18:30,37.9,N@10.8,19.8,0.0,0,25.5,60.7,30.24,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,18:45,38.0,N@12.4,19.1,0.0,0,25.1,59.5,30.25,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,19:00,38.0,N @10.3,22.2,0.0,0,24.9,58.9,30.26,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,19:15,37.6,N @4.8,9.9,0.0,0,24.6,59.1,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,19:30,37.3,N @5.9,9.8,0.0,0,24.6,59.7,30.29,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,19:45,36.6,N @3.3,7.2,0.0,0,24.6,61.4,30.3,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,20:00,36.3,N @5.6,11.8,0.0,0,24.6,62.1,30.3,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,20:15,36.7,N @8.9,14.4,0.0,0,24.3,60.3,30.3,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,20:30,37.0,N@9.9,17.7,0.0,0,24.0,59.1,30.3,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,20:45,36.2,N @5.0,17.7,0.0,0,24.0,60.9,30.31,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,21:00,35.4,N @4.1,8.3,0.0,0,23.6,61.9,30.32,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,21:15,35.8,N @8.7,16.5,0.0,0,23.6,61.0,30.33,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,21:30,35.7,N @10.2,17.4,0.0,0,24.0,62.0,30.34,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,21:45,34.9,N @7.9,13.1,0.0,0,24.0,64.2,30.34,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,22:00,34.9,N @8.5,13.4,0.0,0,24.0,64.0,30.35,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,22:15,34.9,N @8.4,13.2,0.0,0,24.0,64.0,30.35,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,22:30,35.5,N @8.5,16.8,0.0,0,24.0,62.7,30.36,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,22:45,35.2,N @7.3,13.1,0.0,0,24.0,63.4,30.37,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,23:00,34.4,N @4.1,7.9,0.0,0,23.6,64.4,30.37,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
