Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,16:45,74.3,N @8.0,17.1,0.0,537,44.1,34.0,29.94,-179.6,0.36,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,17:00,72.9,N @8.6,17.1,0.0,173,42.4,33.3,29.94,-179.0,0.37,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,17:15,73.1,N @8.0,15.1,0.0,296,41.2,31.6,29.94,-179.1,0.36,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,17:30,73.1,N @9.7,15.4,0.0,214,39.8,30.0,29.94,-178.8,0.36,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,17:45,73.8,N @9.7,19.4,0.0,494,40.2,29.7,29.93,-178.7,0.36,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,18:00,73.5,N @10.0,20.5,0.0,416,40.4,30.2,29.93,-178.5,0.36,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,18:15,72.8,N @12.5,22.0,0.0,367,39.6,30.0,29.94,-178.1,0.36,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,18:30,72.3,N @11.6,20.7,0.0,319,39.3,30.1,29.94,-178.2,0.36,74.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,18:45,71.8,N @10.8,20.8,0.0,271,39.1,30.4,29.94,-177.8,0.36,74.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,19:00,71.3,N @9.0,18.5,0.0,221,38.9,30.7,29.95,-177.7,0.36,74.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,19:15,70.8,N @10.6,19.3,0.0,206,37.9,30.0,29.95,-177.6,0.36,74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,19:30,70.3,N @10.6,20.4,0.0,161,37.3,29.9,29.95,-177.5,0.36,74.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,19:45,69.6,N @8.8,14.7,0.0,133,37.3,30.6,29.96,-177.3,0.36,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,20:00,68.9,N @8.7,15.7,0.0,91,37.2,31.2,29.96,-177.3,0.36,73.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,20:15,67.7,N @8.5,14.2,0.0,20,36.8,31.9,29.96,-176.7,0.37,73.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,20:30,66.9,N @8.5,14.6,0.0,16,36.8,32.9,29.97,-177.0,0.37,73.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,20:45,66.4,N @8.4,15.1,0.0,10,36.7,33.4,29.98,-177.0,0.37,73.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,21:00,65.9,N @8.6,16.1,0.0,5,35.2,31.9,29.98,-177.1,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,21:15,65.8,N @10.0,16.8,0.0,0,34.0,30.5,29.99,-177.5,0.37,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,21:30,65.3,N @8.9,15.0,0.0,0,34.0,31.1,30.0,-177.5,0.37,72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,21:45,64.9,N @8.5,15.1,0.0,0,33.5,30.8,30.01,-177.9,0.37,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,22:00,64.9,N @8.6,16.6,0.0,0,32.8,30.1,30.02,-178.1,0.37,72.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,22:15,64.3,N @7.7,13.1,0.0,0,32.6,30.4,30.03,-178.4,0.37,72.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,22:30,63.4,N @7.2,12.7,0.0,0,32.6,31.3,30.04,-178.6,0.37,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,22:45,61.7,N@4.6,7.7,0.0,0,33.1,34.2,30.04,-178.8,0.37,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,23:00,60.2,N@4.1,7.4,0.0,0,33.1,35.8,30.05,-178.9,0.37,71.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,23:15,60.8,N@5.2,9.9,0.0,0,32.2,33.9,30.06,-179.1,0.37,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,23:30,61.2,N@7.3,13.1,0.0,0,32.8,34.2,30.06,-179.5,0.37,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,23:45,60.6,N@7.7,13.6,0.0,0,36.5,40.6,30.07,-179.8,0.37,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,24:00,59.4,N @6.2,10.7,0.0,0,39.2,47.0,30.08,-180.2,0.37,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
