Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,13:45,56.6,44.1,62.8,0.0,S@0.4,2.4,0.0,115,51.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,14:00,56.6,43.7,61.9,0.0,SE@2.3,4.2,0.0,85,51.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,14:15,56.2,44.3,64.4,0.0,S@1.0,2.8,0.0,83,51.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,14:30,56.3,45.4,66.7,0.0,S@0.5,2.1,0.0,99,51.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,14:45,56.9,42.7,59.0,0.0,E@1.5,3.1,0.0,102,51.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,15:00,56.7,42.9,59.8,0.0,NE@0.9,2.4,0.0,49,51.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,15:15,56.1,43.5,62.5,0.0,N@2.3,4.6,0.0,25,51.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,15:30,55.9,44.1,64.4,0.0,NE@1.2,3.9,0.02,22,51.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,15:45,55.0,46.2,72.1,0.0,N@1.6,3.9,0.24,19,51.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,16:00,54.1,47.3,77.6,0.0,NW@0.4,1.7,0.38,19,51.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,16:15,53.7,47.8,80.3,0.0,SW@0.8,2.1,0.38,12,51.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,16:30,52.9,48.3,84.1,0.0,SW@0.6,2.1,0.37,6,51.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,16:45,51.9,47.6,85.2,0.0,W@0.9,2.4,0.32,1,51.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,17:00,51.7,47.6,85.7,0.0,W@0.9,2.1,0.11,0,51.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,17:15,51.7,46.9,83.6,0.0,SW@1.7,2.4,0.0,0,51.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,17:30,51.3,47.0,85.2,0.0,SW@1.3,2.4,0.0,0,51.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,17:45,51.1,47.1,85.9,0.0,SW@0.0,1.7,0.0,0,51.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,18:00,51.3,47.2,85.7,0.0,S@1.0,2.4,0.0,0,51.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,18:15,51.2,47.4,86.5,0.0,N @0.0,0.0,0.0,0,51.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,18:30,50.7,47.9,89.9,0.0,N @0.0,0.0,0.0,0,51.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,18:45,50.7,47.9,90.1,0.0,N @0.0,0.0,0.09,0,51.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,19:00,50.7,48.3,91.5,0.0,SW@0.1,1.7,0.4,0,51.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,19:15,50.7,48.3,91.5,0.0,SW@0.6,2.4,0.54,0,51.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,19:30,50.4,48.5,93.0,0.01,SW@0.4,1.7,0.58,0,51.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,19:45,50.2,48.6,94.1,0.0,W@0.2,2.1,0.62,0,51.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,20:00,50.1,48.6,94.6,0.0,SW@1.0,2.4,0.63,0,52.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,20:15,50.0,48.7,95.0,0.01,S@0.6,2.1,0.66,0,52.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,20:30,49.8,48.7,96.2,0.0,SW@0.6,2.4,0.67,0,52.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,20:45,49.8,48.8,96.6,0.0,SW@0.5,2.4,0.69,0,52.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,21:00,49.6,48.8,97.0,0.0,S@0.8,2.4,0.68,0,52.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,21:15,49.5,48.8,97.4,0.01,NW@0.6,2.4,0.7,0,52.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,21:30,49.5,48.9,97.6,0.0,W@0.1,2.4,0.7,0,52.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,21:45,49.6,49.0,98.0,0.0,SW@0.7,2.4,0.71,0,52.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,22:00,49.6,49.1,98.2,0.0,S@0.6,2.4,0.71,0,52.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,22:15,49.6,49.1,98.3,0.0,N @0.0,0.0,0.71,0,52.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,22:30,49.6,49.2,98.4,0.0,S@0.1,2.4,0.69,0,52.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,22:45,49.6,49.2,98.6,0.0,SW@1.1,2.4,0.66,0,52.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,23:00,49.7,49.3,98.5,0.0,S@0.2,2.1,0.6,0,52.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
