Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,13:45,61.1,45.1,55.5,0.0,SE@1.9,3.9,0.0,322,49.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,14:00,60.9,45.1,55.9,0.0,SE@2.3,4.2,0.0,298,49.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,14:15,61.0,45.1,55.7,0.0,SE@3.0,4.9,0.0,274,49.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,14:30,62.0,45.1,53.8,0.0,S@2.0,4.2,0.0,241,49.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,14:45,62.9,45.1,52.2,0.0,S@0.1,2.1,0.0,215,49.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,15:00,62.7,45.5,53.4,0.0,N @0.0,0.0,0.0,186,49.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,15:15,60.6,46.0,58.6,0.0,N @0.0,0.0,0.0,96,49.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,15:30,57.7,46.6,66.3,0.0,W@0.6,3.1,0.0,57,49.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,15:45,55.7,46.2,70.4,0.0,W@1.4,3.1,0.0,23,49.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,16:00,53.7,46.1,75.3,0.0,N@0.3,3.5,0.0,17,49.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,16:15,53.3,46.0,76.1,0.0,W@0.2,2.1,0.0,12,49.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,16:30,52.6,45.6,76.9,0.0,SW@2.4,4.2,0.0,7,50.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,16:45,52.2,45.4,77.5,0.0,N @1.2,3.5,0.0,2,50.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,17:00,52.3,45.6,77.8,0.0,NW@2.5,4.6,0.0,0,50.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,17:15,50.9,45.2,80.7,0.0,W@1.3,3.5,0.0,0,50.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,17:30,49.9,44.9,82.8,0.0,SW@0.9,3.1,0.0,0,50.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,17:45,48.7,44.5,85.2,0.0,SW@0.5,2.4,0.0,0,50.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,18:00,48.1,44.4,86.9,0.0,SW@1.7,3.1,0.0,0,50.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,18:15,48.2,44.3,86.3,0.0,S@1.2,3.5,0.0,0,50.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,18:30,47.4,44.1,88.2,0.0,W@1.6,3.1,0.03,0,50.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,18:45,47.4,44.7,90.0,0.0,W@0.8,3.1,0.08,0,50.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,19:00,47.5,44.7,90.1,0.0,S@1.0,2.4,0.11,0,50.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,19:15,47.3,44.6,90.3,0.0,SW@1.6,3.1,0.15,0,50.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,19:30,47.6,44.6,89.2,0.0,S@2.3,3.9,0.18,0,50.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,19:45,48.6,45.0,87.4,0.0,W@2.2,4.6,0.21,0,50.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,20:00,47.9,44.5,88.1,0.0,SW@0.9,3.5,0.22,0,50.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,20:15,46.4,43.6,89.7,0.0,N @0.4,2.1,0.23,0,50.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,20:30,45.0,43.0,92.5,0.0,W@0.3,2.4,0.26,0,50.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,20:45,44.6,43.0,94.0,0.0,SW@0.5,2.4,0.29,0,50.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,21:00,44.0,42.5,94.6,0.0,S@0.4,2.1,0.31,0,50.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,21:15,43.9,42.6,95.3,0.0,SW@1.2,2.8,0.34,0,50.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,21:30,44.2,43.1,95.8,0.0,SW@1.0,2.8,0.36,0,50.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,21:45,44.4,43.3,96.0,0.0,S@0.2,1.7,0.37,0,50.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,22:00,43.4,42.3,95.8,0.0,N @0.0,0.0,0.38,0,50.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,22:15,43.2,42.2,96.4,0.0,S@0.2,2.4,0.4,0,50.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,22:30,43.1,42.2,96.9,0.0,NW@0.7,2.4,0.41,0,50.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,22:45,43.3,42.6,97.2,0.0,S@1.7,3.9,0.42,0,50.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,23:00,43.2,42.5,97.4,0.0,SW@0.9,3.1,0.43,0,50.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
