Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-13,14:45,59.6,41.4,50.9,0.0,SE@3.6,5.7,0.0,147,45.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,15:00,60.0,41.4,50.2,0.0,SE@3.1,5.3,0.0,127,45.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,15:15,59.5,41.3,50.8,0.0,SE@3.6,6.4,0.0,136,45.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,15:30,59.9,41.2,50.0,0.0,SE@2.9,5.3,0.0,140,45.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,15:45,59.7,41.5,50.7,0.0,SE@3.6,5.3,0.0,130,46.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,16:00,59.5,41.7,51.6,0.0,S@3.5,6.0,0.0,145,46.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,16:15,59.7,41.9,51.6,0.0,S@3.5,5.7,0.0,170,46.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,16:30,59.7,42.4,52.5,0.0,S@3.5,6.4,0.0,162,46.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,16:45,59.7,42.3,52.3,0.0,S@3.2,6.4,0.0,144,46.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,17:00,59.8,41.9,51.6,0.0,S@4.4,6.7,0.0,155,46.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,17:15,59.7,41.8,51.3,0.0,S@3.4,5.3,0.0,145,46.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,17:30,59.9,41.7,50.9,0.0,S@3.6,5.7,0.0,109,46.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,17:45,59.9,41.8,51.0,0.0,SE@3.5,4.9,0.0,98,46.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,18:00,59.9,41.4,50.4,0.0,S@3.3,4.6,0.0,94,46.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,18:15,59.7,41.5,50.8,0.0,S@3.3,4.6,0.0,74,46.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,18:30,59.4,41.8,52.1,0.0,SW@2.5,4.2,0.0,54,47.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,18:45,58.8,42.0,53.7,0.0,SW@2.4,3.9,0.0,21,47.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,19:00,57.9,42.1,55.6,0.0,SW@2.2,4.2,0.0,6,47.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,19:15,57.4,42.2,56.8,0.0,SW@2.2,4.2,0.0,1,47.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,19:30,57.3,41.7,55.9,0.0,SW@2.3,3.5,0.0,0,47.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,19:45,57.0,42.2,57.7,0.0,SW@1.8,3.1,0.0,0,47.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,20:00,56.0,42.5,60.3,0.0,SW@1.5,2.4,0.0,0,47.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,20:15,55.8,42.4,60.6,0.0,W@1.1,3.5,0.0,0,47.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,20:30,55.5,42.5,61.5,0.0,SW@1.0,3.1,0.0,0,47.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,20:45,53.7,42.3,65.0,0.0,SW@1.0,2.1,0.0,0,47.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,21:00,51.5,41.7,69.0,0.0,S@0.4,2.1,0.0,0,47.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,21:15,50.8,41.4,70.1,0.0,SW@1.6,3.5,0.0,0,47.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,21:30,51.6,41.6,68.5,0.0,NW@2.0,3.5,0.0,0,47.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,21:45,50.6,41.7,71.3,0.0,S@1.1,2.8,0.0,0,47.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,22:00,50.0,41.8,73.3,0.0,SW@1.5,2.8,0.0,0,47.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,22:15,49.1,41.3,74.4,0.0,SW@1.7,3.5,0.0,0,47.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,22:30,48.4,41.2,75.9,0.0,SW@2.0,4.6,0.0,0,47.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,22:45,48.0,41.0,76.6,0.0,NW@1.4,2.8,0.0,0,47.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,23:00,47.1,40.7,78.2,0.0,SW@1.7,3.1,0.0,0,47.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,23:15,46.6,40.5,79.1,0.0,SW@1.6,3.5,0.0,0,47.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,23:30,46.9,40.7,78.9,0.0,SW@2.1,4.9,0.0,0,47.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,23:45,46.9,40.7,78.9,0.0,SW@2.3,4.2,0.05,0,47.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,24:00,46.6,40.4,79.1,0.0,NW@1.2,3.1,0.06,0,47.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
