Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,09:45,35.2,33.0,91.9,0.0,N@2.8,6.0,0.0,39,37.8,30.29,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,10:00,35.3,33.0,91.2,0.0,NW@3.1,4.6,0.0,42,37.8,30.29,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,10:15,35.1,32.6,90.6,0.0,NW@3.6,6.0,0.0,51,37.7,30.29,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,10:30,34.8,32.2,90.0,0.0,NW@4.1,7.1,0.0,54,37.7,30.29,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,10:45,34.8,32.2,90.2,0.0,NW@4.1,6.4,0.0,64,37.7,30.29,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,11:00,35.2,32.6,90.2,0.0,W@3.0,5.7,0.0,81,37.7,30.29,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,11:15,36.2,33.0,88.1,0.0,S@1.5,4.2,0.0,101,37.7,30.28,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,11:30,36.3,33.0,87.4,0.0,S@3.0,5.3,0.0,101,37.7,30.27,36.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,11:45,36.4,32.9,86.7,0.0,S@3.1,4.6,0.0,101,37.7,30.27,36.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,12:00,36.6,32.5,84.9,0.0,S@1.6,4.9,0.0,93,37.7,30.26,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,12:15,37.0,32.6,83.9,0.0,NW@1.0,3.5,0.0,103,37.7,30.26,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,12:30,36.9,32.5,84.1,0.0,N @2.4,4.6,0.0,84,37.7,30.26,36.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,12:45,36.7,32.5,84.7,0.0,N @2.7,4.6,0.0,72,37.8,30.26,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,13:00,36.8,32.5,84.5,0.0,N@1.9,3.9,0.0,65,37.8,30.26,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,13:15,36.8,32.5,84.3,0.0,NE@1.1,3.1,0.0,63,37.8,30.25,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,13:30,36.8,32.6,84.3,0.0,SE@0.9,3.5,0.0,66,37.8,30.25,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,13:45,36.9,32.7,84.4,0.0,W@1.2,4.2,0.0,69,37.8,30.24,36.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,14:00,37.0,32.7,84.5,0.0,S@1.9,4.6,0.0,57,37.8,30.24,36.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,14:15,36.6,32.7,85.6,0.0,SE@2.6,4.9,0.0,47,37.9,30.24,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,14:30,36.4,32.6,86.0,0.0,S@2.3,4.2,0.0,35,37.9,30.24,36.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,14:45,36.2,32.6,86.7,0.0,S@3.2,5.3,0.0,27,37.9,30.24,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,15:00,36.0,32.5,86.9,0.0,S@2.2,3.9,0.0,23,37.9,30.24,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,15:15,36.0,32.5,87.0,0.0,SW@1.2,3.5,0.0,17,38.0,30.24,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,15:30,36.0,32.5,87.0,0.0,SW@0.8,3.1,0.0,12,38.0,30.24,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,15:45,36.0,32.6,87.1,0.0,SW@1.2,3.1,0.0,8,38.0,30.25,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,16:00,36.0,32.6,87.2,0.0,S@2.0,4.9,0.0,3,38.0,30.26,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,16:15,36.0,32.6,87.3,0.0,S@3.0,4.6,0.0,1,38.1,30.25,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,16:30,35.9,32.5,87.2,0.0,SW@2.3,4.6,0.0,0,38.1,30.25,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,16:45,35.9,32.5,87.1,0.0,SW@0.8,2.8,0.0,0,38.1,30.25,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,17:00,36.0,32.4,86.5,0.0,NW@0.0,1.4,0.0,0,38.1,30.25,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,17:15,36.2,32.5,86.3,0.0,W@1.2,3.9,0.0,0,38.2,30.26,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,17:30,36.4,32.3,84.9,0.0,NE@1.4,3.5,0.0,0,38.2,30.26,36.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,17:45,36.2,32.3,85.5,0.0,SE@3.3,6.7,0.0,0,38.2,30.26,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,18:00,35.9,31.9,85.0,0.0,SE@3.8,6.7,0.0,0,38.2,30.26,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,18:15,35.6,31.8,85.9,0.0,SE@3.5,5.3,0.0,0,38.2,30.26,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,18:30,35.3,31.7,86.8,0.0,S@3.2,5.7,0.0,0,38.2,30.26,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,18:45,35.1,31.7,87.1,0.0,S@3.2,4.9,0.0,0,38.2,30.26,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,19:00,35.1,31.7,87.2,0.0,S@2.8,4.9,0.0,0,38.3,30.26,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,19:15,35.1,31.5,86.8,0.0,S@3.2,6.0,0.0,0,38.3,30.27,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,19:30,34.9,31.4,86.9,0.0,SE@3.4,5.3,0.0,0,38.3,30.27,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,19:45,34.8,31.2,86.8,0.0,S@2.3,4.2,0.0,0,38.3,30.28,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,20:00,34.7,31.2,86.8,0.0,SE@2.4,4.2,0.0,0,38.3,30.28,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,20:15,34.6,31.2,87.5,0.0,S@3.0,4.9,0.0,0,38.3,30.27,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,20:30,34.6,31.1,87.2,0.0,SE@1.7,4.6,0.0,0,38.3,30.27,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,20:45,34.5,31.1,87.3,0.0,S@1.8,3.5,0.0,0,38.3,30.27,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,21:00,34.4,31.1,87.4,0.0,S@0.7,3.1,0.0,0,38.3,30.28,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,21:15,34.4,31.2,87.8,0.0,S@0.6,2.8,0.0,0,38.3,30.28,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,21:30,34.3,31.1,88.0,0.0,SE@1.8,2.8,0.0,0,38.3,30.28,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,21:45,34.3,31.2,88.2,0.0,SE@0.7,2.8,0.0,0,38.3,30.28,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,22:00,34.3,31.3,88.7,0.0,S@2.4,4.6,0.0,0,38.3,30.28,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,22:15,34.2,31.4,89.5,0.0,SE@2.7,4.6,0.0,0,38.3,30.28,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,22:30,34.0,31.4,90.1,0.0,SE@3.1,5.3,0.0,0,38.2,30.28,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,22:45,33.8,31.3,90.5,0.0,S@3.5,5.7,0.0,0,38.3,30.28,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,23:00,33.8,31.4,90.9,0.0,S@3.1,5.7,0.0,0,38.2,30.29,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,23:15,33.8,31.5,91.1,0.0,S@2.6,4.9,0.0,0,38.2,30.29,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,23:30,33.9,31.5,90.7,0.0,SE@2.1,3.9,0.0,0,38.2,30.29,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,23:45,33.9,31.5,90.7,0.0,SE@2.8,4.6,0.0,0,38.2,30.28,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,24:00,33.7,31.2,90.3,0.0,SE@3.2,5.3,0.0,0,38.2,30.28,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
