Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,21:00,81.8,81.9,40.2,22.8,0.0,W@4.3,9.9,86.8,0.0,3,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,21:15,80.8,80.9,40.0,23.4,0.0,W@3.5,10.3,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,21:30,80.3,80.4,40.5,24.2,0.0,W@3.5,6.0,86.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,21:45,79.9,80.0,41.2,25.2,0.0,W@4.8,12.8,86.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,22:00,79.6,79.7,42.1,26.4,0.0,W@5.3,10.7,86.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,22:15,79.1,79.2,42.5,27.3,0.0,W@4.9,9.9,86.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,22:30,78.5,78.6,43.0,28.4,0.0,NW@4.8,11.4,86.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,22:45,77.5,77.6,43.9,30.3,0.0,NW@3.9,10.3,86.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,23:00,77.3,77.4,44.2,30.8,0.0,W@5.3,11.4,86.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,23:15,76.8,77.0,44.8,32.0,0.0,W@5.8,13.5,86.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,23:30,76.3,76.4,45.1,33.0,0.0,W@5.4,13.9,86.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,23:45,75.9,76.1,45.4,33.8,0.0,W@5.3,12.4,86.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,24:00,75.6,75.8,45.7,34.5,0.0,NW@5.6,11.4,86.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
