Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,17:45,60.3,58.4,93.6,0.0,68,30.12,S,5.8,9.8,59.4,59.4,-83.1,-165.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,18:00,60.1,58.5,94.5,0.0,82,30.12,S,6.8,11.7,59.5,59.4,-81.8,-165.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,18:15,59.7,58.9,97.0,0.0,58,30.12,S,6.6,14.5,59.5,59.4,-80.6,-164.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,18:30,59.3,59.1,99.1,0.0,57,30.13,S,6.1,11.5,59.5,59.4,-79.6,-163.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,18:45,58.8,58.8,99.9,0.0,40,30.13,S,4.9,9.0,59.5,59.4,-78.5,-162.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,19:00,58.4,58.4,99.9,0.0,41,30.13,S,5.3,9.7,59.5,59.4,-77.6,-161.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,19:15,58.1,58.0,99.9,0.0,38,30.13,S,5.7,10.2,59.5,59.5,-76.7,-159.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,19:30,57.9,57.9,100.0,0.0,16,30.13,S,4.5,8.2,59.5,59.5,-75.7,-158.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,19:45,57.8,57.8,99.9,0.0,7,30.14,S,4.8,8.0,59.5,59.5,-74.8,-158.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,20:00,57.7,57.7,100.0,0.0,3,30.14,S,4.8,9.0,59.5,59.5,-73.9,-157.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,20:15,57.5,57.5,100.0,0.0,1,30.15,S,4.2,7.2,59.4,59.5,-73.1,-156.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,20:30,57.4,57.4,100.0,0.0,0,30.15,S,3.4,6.3,59.4,59.5,-72.3,-156.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,20:45,57.5,57.5,99.7,0.0,0,30.16,S,2.7,5.3,59.4,59.5,-71.5,-154.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,21:00,57.5,57.5,99.9,0.0,0,30.16,S,4.0,8.0,59.4,59.5,-70.7,-152.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,21:15,57.5,57.5,99.9,0.0,0,30.16,S,5.7,11.6,59.4,59.5,-69.9,-151.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,21:30,57.0,57.0,99.9,0.0,0,30.17,S,7.2,15.8,59.4,59.5,-69.1,-151.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,21:45,56.4,56.4,100.0,0.0,0,30.18,S,6.5,12.3,59.4,59.5,-68.4,-150.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,22:00,55.9,55.9,100.0,0.0,0,30.18,S,4.7,8.6,59.3,59.5,-67.7,-150.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,22:15,55.4,55.4,99.9,0.0,0,30.18,S,5.7,10.9,59.2,59.5,-67.1,-149.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,22:30,55.0,55.0,100.0,0.0,0,30.19,S,5.8,12.1,59.2,59.5,-66.3,-148.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,22:45,55.0,55.0,100.0,0.0,0,30.18,S,6.0,11.3,59.2,59.5,-65.7,-146.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-09,23:00,55.0,55.0,99.9,0.0,0,30.18,S,5.0,8.3,59.2,59.5,-65.1,-145.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-10,23:15,55.3,55.3,99.8,0.0,0,30.18,S,5.5,11.2,59.0,59.6,-64.5,-144.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-10,23:30,55.6,55.0,98.0,0.0,0,30.19,S,4.5,8.2,59.0,59.6,-64.0,-144.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-10,23:45,55.6,55.6,100.0,0.0,0,30.19,S,4.7,10.6,59.0,59.6,-63.5,-143.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-10,24:00,55.6,55.6,100.0,0.0,0,30.19,S,5.9,9.9,59.0,59.6,-62.9,-142.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
