Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,20:45,25.7,25.7,100.0,0.0,N @0.0,0.0,0.15,0,37.7,39.9,8.2,30.27,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,21:00,25.6,25.6,100.0,0.0,N @0.0,0.0,0.15,0,37.7,39.9,8.2,30.28,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,21:15,25.3,25.3,100.0,0.0,N @0.0,0.0,0.15,0,37.6,39.9,8.2,30.28,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,21:30,25.2,25.2,100.0,0.0,N @0.0,0.0,0.14,0,37.6,39.9,8.2,30.28,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,21:45,25.3,25.3,100.0,0.0,N @0.0,0.0,0.14,0,37.6,39.9,8.2,30.28,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,22:00,25.4,25.4,100.0,0.0,N @0.0,0.0,0.14,0,37.6,39.9,8.2,30.28,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,22:15,25.2,25.2,100.0,0.0,N @0.0,0.0,0.14,0,37.5,39.9,8.3,30.29,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,22:30,25.3,25.3,100.0,0.0,N @0.0,0.0,0.14,0,37.5,39.9,8.3,30.29,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,22:45,24.6,24.6,100.0,0.0,N @0.0,0.0,0.13,0,37.5,39.9,8.3,30.3,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,23:00,24.8,24.8,100.0,0.0,N @0.0,0.0,0.13,0,37.5,39.9,8.3,30.3,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,23:15,25.0,25.0,100.0,0.0,N @0.0,0.0,0.13,0,37.4,39.8,8.3,30.31,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,23:30,25.2,25.2,100.0,0.0,N @0.0,0.0,0.14,0,37.4,39.8,8.3,30.31,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,23:45,24.8,24.8,100.0,0.0,N @0.0,0.0,0.13,0,37.4,39.8,8.3,30.32,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,24:00,24.8,24.8,100.0,0.0,N @0.0,0.0,0.13,0,37.4,39.8,8.3,30.32,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
