Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,20:45,37.7,24.7,58.9,0.0,W@9.5,12.8,0.0,0,42.6,43.6,10.6,29.83,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,21:00,38.2,24.0,56.2,0.0,W@6.8,11.7,0.0,0,42.5,43.6,10.6,29.84,38.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,21:15,37.9,24.0,56.8,0.0,NW@4.9,8.2,0.0,0,42.5,43.6,10.6,29.85,38.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,21:30,37.0,24.6,60.7,0.0,NW@4.1,6.4,0.0,0,42.4,43.6,10.6,29.86,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,21:45,37.3,24.0,58.4,0.0,W@6.6,8.5,0.0,0,42.3,43.6,10.6,29.85,37.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,22:00,37.6,24.2,58.0,0.0,W@7.6,9.2,0.0,0,42.3,43.6,10.6,29.86,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,22:15,37.8,23.9,57.1,0.0,W@7.3,9.2,0.0,0,42.2,43.5,10.6,29.86,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,22:30,37.2,24.4,59.5,0.0,W@7.3,8.9,0.0,0,42.1,43.5,10.6,29.86,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,22:45,36.9,24.6,60.5,0.0,W@8.8,10.3,0.0,0,42.1,43.5,10.5,29.87,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,23:00,36.5,24.4,61.2,0.0,NW@8.7,11.0,0.0,0,42.0,43.5,10.5,29.87,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,23:15,35.9,24.3,62.3,0.0,NW@7.9,9.6,0.0,0,42.0,43.5,10.5,29.87,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,23:30,35.8,24.3,62.7,0.0,NW@8.7,11.4,0.0,0,41.9,43.4,10.5,29.87,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,23:45,35.6,24.4,63.5,0.0,NW@8.7,10.7,0.0,0,41.8,43.4,10.5,29.88,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,24:00,35.7,24.4,63.1,0.0,W@9.1,11.0,0.0,0,41.8,43.4,10.5,29.88,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
