Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,20:45,21.9,20.4,99.8,0.0,SE@2.1,4.9,0.0,0,36.0,38.6,10.0,30.05,21.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,21:00,20.6,19.0,99.8,0.0,E@1.9,4.2,0.0,0,36.0,38.6,10.0,30.05,20.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,21:15,19.5,17.8,100.0,0.0,SE@2.6,5.7,0.0,0,35.9,38.6,10.0,30.05,19.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,21:30,19.2,17.5,99.9,0.0,E@4.8,7.1,0.0,0,35.9,38.6,10.1,30.05,19.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,21:45,19.4,17.7,100.0,0.0,E@4.8,6.4,0.0,0,35.8,38.6,10.1,30.05,19.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,22:00,19.8,18.1,99.9,0.0,E@6.5,9.6,0.0,0,35.8,38.5,10.1,30.06,19.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,22:15,22.2,20.7,99.7,0.0,E@6.9,12.1,0.0,0,35.8,38.5,10.1,30.06,22.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,22:30,21.1,19.6,99.8,0.0,E@8.4,11.4,0.0,0,35.7,38.5,10.1,30.06,21.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,22:45,22.9,21.5,99.6,0.0,NE@9.6,12.4,0.0,0,35.7,38.5,10.1,30.06,22.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,23:00,22.1,20.6,99.6,0.0,NE@7.5,10.7,0.0,0,35.6,38.4,10.1,30.06,22.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,23:15,24.7,23.5,99.4,0.0,E@7.0,9.9,0.0,0,35.6,38.4,10.1,30.06,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,23:30,24.1,21.9,96.0,0.0,E@8.0,11.7,0.0,0,35.6,38.4,10.1,30.06,24.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,23:45,25.5,20.6,85.2,0.0,E@5.9,7.4,0.0,0,35.5,38.4,10.1,30.06,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,24:00,25.9,20.4,82.8,0.0,E@6.3,8.9,0.0,0,35.5,38.3,10.1,30.07,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
