Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,20:45,33.1,33.1,100.0,0.0,NW@3.3,4.6,0.61,0,40.8,42.6,7.2,30.27,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,21:00,33.0,33.0,100.0,0.0,NW@5.2,8.9,0.61,0,40.8,42.6,7.2,30.28,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,21:15,32.6,32.6,100.0,0.0,NW@5.5,7.4,0.6,0,40.7,42.5,7.2,30.28,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,21:30,32.3,32.3,100.0,0.0,NW@5.4,7.1,0.6,0,40.7,42.5,7.2,30.28,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,21:45,32.3,32.3,100.0,0.0,NW@4.6,6.7,0.6,0,40.7,42.5,7.2,30.28,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,22:00,32.2,32.2,100.0,0.0,NW@4.8,6.4,0.6,0,40.6,42.5,7.2,30.27,32.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,22:15,32.3,32.3,100.0,0.0,W@4.0,5.7,0.6,0,40.6,42.5,7.2,30.27,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,22:30,32.5,32.5,100.0,0.0,W@3.7,4.6,0.62,0,40.6,42.5,7.2,30.28,32.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,22:45,32.7,32.7,100.0,0.0,W@3.9,5.3,0.61,0,40.5,42.5,7.2,30.28,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,23:00,32.7,32.7,100.0,0.0,W@2.6,3.9,0.6,0,40.5,42.5,7.2,30.29,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,23:15,32.7,32.7,100.0,0.0,NW@1.5,2.8,0.6,0,40.5,42.5,7.2,30.29,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,23:30,32.7,32.7,100.0,0.0,NW@1.9,3.5,0.6,0,40.5,42.4,7.2,30.29,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,23:45,32.8,32.8,100.0,0.0,N@1.5,3.1,0.6,0,40.4,42.4,7.2,30.29,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,24:00,32.5,32.5,100.0,0.0,NW@2.4,3.5,0.61,0,40.4,42.4,7.2,30.28,32.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
