Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,21:00,35.4,35.4,100.0,0.0,E@3.1,4.2,0.12,0,37.8,38.5,9.9,29.93,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,21:15,34.9,34.9,100.0,0.0,SE@1.5,4.6,0.15,0,37.7,38.5,9.9,29.93,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,21:30,34.2,34.2,100.0,0.0,S@2.6,4.2,0.19,0,37.6,38.5,9.9,29.92,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,21:45,33.4,33.4,100.0,0.0,SW@0.4,3.5,0.24,0,37.5,38.5,9.9,29.92,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,22:00,32.8,32.8,100.0,0.0,SW@0.7,3.9,0.26,0,37.4,38.5,9.9,29.92,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,22:15,33.9,33.9,100.0,0.0,SE@0.0,1.7,0.27,0,37.4,38.5,9.9,29.91,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,22:30,34.6,34.6,100.0,0.0,N @0.0,0.0,0.28,0,37.3,38.5,9.9,29.91,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,22:45,34.4,34.4,100.0,0.0,SE@0.2,3.9,0.3,0,37.2,38.5,9.9,29.91,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,23:00,34.2,34.2,100.0,0.0,SE@1.0,4.2,0.32,0,37.2,38.4,9.9,29.91,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,23:15,34.0,34.0,100.0,0.0,E@2.8,6.0,0.28,0,37.1,38.4,9.9,29.9,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,23:30,33.7,33.7,100.0,0.0,E@2.8,4.6,0.3,0,37.0,38.4,9.9,29.9,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,23:45,33.7,33.7,100.0,0.0,E@3.3,4.6,0.31,0,37.0,38.4,9.9,29.9,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-20,24:00,33.7,33.7,100.0,0.0,E@0.7,4.2,0.34,0,36.9,38.4,9.9,29.89,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
