Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,20:45,41.3,41.3,100.0,0.0,SE@14.7,19.2,0.0,0,41.4,41.8,10.7,30.02,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,21:00,41.7,41.7,100.0,0.0,SE@13.1,17.1,0.0,0,41.4,41.8,10.7,30.02,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,21:15,42.5,42.5,99.9,0.0,SE@12.9,15.7,0.0,0,41.4,41.8,10.7,30.02,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,21:30,42.7,42.7,99.9,0.0,SE@12.2,15.7,0.0,0,41.4,41.8,10.7,30.02,42.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,21:45,42.7,42.7,99.9,0.0,SE@9.7,12.4,0.0,0,41.3,41.8,10.7,30.02,42.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,22:00,42.6,42.6,99.9,0.0,SE@6.5,9.2,0.0,0,41.3,41.8,10.7,30.02,42.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,22:15,43.6,43.6,99.8,0.0,SE@4.8,6.7,0.0,0,41.3,41.8,10.7,30.02,43.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,22:30,44.6,44.6,99.7,0.0,S@5.4,7.8,0.0,0,41.3,41.9,10.7,30.01,44.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,22:45,44.4,44.3,99.7,0.0,SE@6.1,11.4,0.0,0,41.3,41.9,10.7,30.01,44.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,23:00,44.5,44.3,99.4,0.0,SE@9.5,12.1,0.0,0,41.2,41.9,10.7,30.01,44.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,23:15,44.1,43.9,99.3,0.0,SE@8.8,14.6,0.0,0,41.2,41.9,10.7,30.0,44.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,23:30,44.0,43.8,99.3,0.0,S@7.9,11.4,0.0,0,41.2,41.8,10.7,30.0,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,23:45,43.9,43.7,99.3,0.0,SE@8.5,12.1,0.0,0,41.1,41.8,10.7,29.99,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-02,24:00,44.0,43.8,99.3,0.0,SE@8.8,12.8,0.0,0,41.1,41.9,10.7,29.99,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
