Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,21:30,39.3,23.4,52.5,0.0,NW@5.2,7.4,0.0,0,40.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,21:45,39.5,23.0,51.2,0.0,NW@4.8,8.2,0.0,0,40.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,22:00,39.2,22.9,51.7,0.0,NW@4.7,6.7,0.0,0,40.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,22:15,38.3,23.5,54.9,0.0,N@4.9,6.7,0.0,0,40.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,22:30,36.9,23.4,57.8,0.0,NW@3.4,7.8,0.0,0,40.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,22:45,35.7,23.7,61.3,0.0,NW@2.9,5.7,0.0,0,39.8,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,23:00,34.6,23.8,64.3,0.0,NW@3.0,5.7,0.0,0,39.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,23:15,34.4,24.1,65.6,0.0,NW@0.8,3.9,0.0,0,39.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,23:30,34.2,23.7,65.2,0.0,S@0.8,4.9,0.0,0,39.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,23:45,33.9,23.9,66.3,0.0,N @0.0,0.0,0.0,0,39.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,24:00,34.6,24.2,65.6,0.0,N @0.0,0.0,0.0,0,39.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
