Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,21:00,58.3,39.8,50.0,0.0,SE@5.7,10.3,0.0,0,47.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,21:15,58.0,39.7,50.5,0.0,SE@5.5,10.7,0.0,0,47.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,21:30,57.4,39.8,51.8,0.0,S@4.8,9.2,0.0,0,47.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,21:45,56.7,39.7,52.9,0.0,S@5.3,10.3,0.0,0,47.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,22:00,56.9,39.6,52.3,0.0,SE@5.9,10.3,0.0,0,47.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,22:15,56.8,39.3,51.8,0.0,S@6.4,11.0,0.0,0,47.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,22:30,57.1,39.0,50.7,0.0,S@7.4,15.0,0.0,0,47.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,22:45,56.9,39.1,51.3,0.0,S@6.4,10.7,0.0,0,47.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,23:00,57.1,39.1,50.9,0.0,S@8.8,16.0,0.0,0,47.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,23:15,57.1,39.0,50.8,0.0,S@8.6,14.6,0.0,0,47.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,23:30,56.4,38.5,51.0,0.0,S@6.0,12.8,0.0,0,47.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,23:45,55.3,38.3,52.6,0.0,S@4.7,7.1,0.0,0,47.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,24:00,54.6,37.8,52.8,0.0,SW@3.2,5.3,0.0,0,47.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
