Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,21:00,64.3,34.4,32.8,0.0,S@2.8,7.4,0.0,0,60.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,21:15,63.9,32.5,30.7,0.0,SE@3.7,6.7,0.0,0,59.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,21:30,63.2,29.2,27.6,0.0,SE@2.5,6.0,0.0,0,59.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,21:45,60.2,32.1,34.5,0.0,NW@1.1,3.1,0.0,0,59.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,22:00,58.0,33.3,39.1,0.0,N@0.4,4.6,0.0,0,59.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,22:15,54.9,34.2,45.4,0.0,N@2.5,4.9,0.0,0,59.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,22:30,54.1,33.9,46.2,0.0,N @2.8,4.9,0.0,0,58.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,22:45,56.0,30.7,37.9,0.0,N @2.9,4.9,0.0,0,58.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,23:00,57.2,29.3,34.2,0.0,N @3.1,4.6,0.0,0,58.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,23:15,56.8,29.1,34.6,0.0,NE@1.1,3.5,0.0,0,58.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,23:30,54.6,29.7,38.3,0.0,NW@0.5,2.4,0.0,0,57.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,23:45,53.4,29.3,39.3,0.0,N@0.5,2.8,0.0,0,57.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,24:00,52.4,31.4,44.6,0.0,N @0.3,2.4,0.0,0,57.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
