Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,14:45,64.5,34.6,32.7,0.0,E@2.4,4.6,0.0,397,59.6,30.25,64.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,15:00,63.9,35.8,35.1,0.0,N @2.6,4.2,0.0,366,59.8,30.25,63.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,15:15,64.0,34.0,32.6,0.0,E@2.2,3.5,0.0,329,60.0,30.24,63.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,15:30,64.4,38.0,37.6,0.0,W@1.4,3.5,0.0,293,60.2,30.25,63.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,15:45,64.5,36.6,35.4,0.0,W@1.3,3.1,0.0,255,60.3,30.25,63.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,16:00,64.2,37.1,36.6,0.0,NW@1.2,2.4,0.0,202,60.4,30.25,63.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,16:15,62.1,38.4,41.4,0.0,W@0.1,1.7,0.0,91,60.5,30.25,61.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,16:30,63.5,38.3,39.3,0.0,N @0.0,0.0,0.0,70,60.5,30.25,60.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,16:45,61.4,37.1,40.3,0.0,N @0.2,2.1,0.0,77,60.6,30.25,60.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,17:00,59.8,37.5,43.5,0.0,N@1.7,2.4,0.0,43,60.5,30.25,59.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,17:15,57.5,37.4,46.8,0.0,NW@0.3,1.7,0.0,18,60.5,30.26,56.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,17:30,53.8,39.0,57.2,0.0,W@0.2,3.1,0.0,9,60.5,30.26,53.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,17:45,51.6,39.0,62.0,0.0,N@1.5,2.4,0.0,2,60.4,30.27,51.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,18:00,50.8,37.8,60.8,0.0,NW@0.8,2.4,0.0,0,60.3,30.27,50.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,18:15,49.6,38.7,65.9,0.0,NW@2.0,3.1,0.0,0,60.2,30.28,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,18:30,49.5,38.9,66.7,0.0,NW@2.7,4.2,0.0,0,60.1,30.29,49.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,18:45,50.4,38.5,63.6,0.0,NW@3.3,5.7,0.0,0,59.9,30.3,50.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,19:00,50.4,38.5,63.4,0.0,NW@2.7,4.6,0.0,0,59.7,30.3,50.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,19:15,50.3,38.3,63.1,0.0,NW@2.5,4.2,0.0,0,59.6,30.31,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,19:30,49.7,37.9,63.8,0.0,W@0.7,3.5,0.0,0,59.4,30.31,49.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,19:45,49.4,36.7,61.4,0.0,E@1.3,3.9,0.0,0,59.2,30.31,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,20:00,47.5,37.4,67.7,0.0,N @0.8,3.1,0.0,0,59.0,30.31,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,20:15,45.9,36.7,70.1,0.0,N @1.2,3.5,0.0,0,58.8,30.32,45.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,20:30,45.5,36.6,71.0,0.0,NW@1.6,2.4,0.0,0,58.6,30.32,45.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,20:45,46.6,35.6,65.2,0.0,N@1.2,3.1,0.0,0,58.4,30.33,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,21:00,47.4,35.0,61.8,0.0,NW@2.3,5.3,0.0,0,58.2,30.33,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,21:15,46.4,35.0,64.2,0.0,N @2.6,4.9,0.0,0,58.1,30.34,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,21:30,47.4,34.3,60.1,0.0,N @1.9,3.9,0.0,0,57.9,30.34,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,21:45,43.7,35.0,71.2,0.0,N @0.0,0.0,0.0,0,57.7,30.34,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,22:00,43.8,34.8,70.5,0.0,S@0.4,3.1,0.0,0,57.5,30.35,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,22:15,41.0,34.9,78.8,0.0,N @0.0,0.0,0.0,0,57.3,30.35,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,22:30,40.0,34.2,79.3,0.0,N @0.0,0.0,0.0,0,57.1,30.36,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,22:45,39.4,34.4,82.2,0.0,N @0.0,0.0,0.04,0,56.9,30.36,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,23:00,39.1,34.0,82.0,0.0,N @0.0,0.0,0.1,0,56.7,30.36,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,23:15,39.8,33.8,78.9,0.0,N @0.2,2.8,0.02,0,56.6,30.36,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,23:30,39.7,33.1,77.3,0.0,N @0.0,0.0,0.0,0,56.4,30.36,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,23:45,38.0,33.4,83.1,0.0,N @0.0,0.0,0.04,0,56.2,30.37,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,24:00,36.6,32.5,85.0,0.0,N @0.0,0.0,0.1,0,56.0,30.37,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
