Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,12:00,83.3,45.6,26.7,0.0,NW@2.8,5.3,0.0,716,59.4,59.1,7.1,30.0,83.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,12:15,84.6,46.1,26.1,0.0,NW@3.7,6.7,0.0,748,59.6,59.4,7.1,29.99,85.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,12:30,86.4,46.0,24.6,0.0,NW@3.9,7.1,0.0,737,59.9,59.7,7.1,29.98,86.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,12:45,87.6,44.2,22.1,0.0,N@3.3,6.7,0.0,725,60.2,60.0,7.1,29.97,87.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,13:00,87.6,45.4,23.1,0.0,W@2.7,4.2,0.0,703,60.5,60.4,7.1,29.95,87.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,13:15,87.9,43.9,21.7,0.0,NW@3.0,6.0,0.0,682,60.8,60.7,7.1,29.94,88.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,13:30,90.3,44.8,20.8,0.0,NW@2.6,5.7,0.0,683,61.1,61.0,7.1,29.94,90.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,13:45,90.1,43.3,19.7,0.0,NE@4.5,8.5,0.0,644,61.5,61.3,7.0,29.93,89.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,14:00,90.3,44.3,20.3,0.0,N@4.3,8.9,0.0,601,61.8,61.6,7.0,29.92,90.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,14:15,87.1,44.1,22.3,0.0,SW@4.1,8.5,0.0,274,62.1,61.9,7.0,29.91,87.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,14:30,87.3,42.6,21.0,0.0,E@3.7,8.9,0.0,243,62.3,62.1,7.0,29.9,87.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,14:45,87.2,42.7,21.1,0.0,NE@3.1,7.4,0.0,201,62.6,62.3,7.0,29.9,87.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,15:00,87.5,42.5,20.7,0.0,E@3.6,7.1,0.0,235,62.9,62.4,7.0,29.89,87.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,15:15,87.5,46.1,23.8,0.0,NE@1.9,5.3,0.0,232,63.1,62.5,7.0,29.89,87.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,15:30,83.5,50.6,32.0,0.0,NW@4.7,8.9,0.0,183,63.2,62.6,7.0,29.88,84.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,15:45,85.3,46.5,25.9,0.0,N @1.7,5.3,0.0,145,63.4,62.7,7.0,29.88,85.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,16:00,85.0,48.5,28.2,0.0,NE@2.8,6.0,0.0,137,63.5,62.7,7.0,29.87,85.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,16:15,84.8,45.3,25.2,0.0,N@2.2,4.6,0.0,90,63.7,62.8,6.9,29.87,85.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,16:30,83.1,46.9,28.3,0.0,W@3.2,4.9,0.0,74,63.7,62.8,6.9,29.86,83.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,16:45,83.3,47.5,28.7,0.0,SW@2.9,4.6,0.0,111,63.8,62.8,6.9,29.86,83.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,17:00,82.4,50.7,33.3,0.0,SE@1.2,3.1,0.0,106,63.9,62.8,6.9,29.86,82.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,17:15,82.7,48.6,30.5,0.0,SW@2.3,3.5,0.0,93,63.9,62.8,6.9,29.86,82.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,17:30,81.6,44.5,27.0,0.0,S@5.9,10.3,0.0,32,64.0,62.8,6.9,29.85,81.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,17:45,80.9,41.7,24.9,0.0,S@6.0,11.4,0.0,25,64.0,62.8,6.9,29.86,81.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,18:00,79.3,42.3,26.8,0.0,S@6.4,9.2,0.0,21,64.0,62.8,6.9,29.86,79.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,18:15,78.4,42.7,28.1,0.0,S@5.6,7.8,0.0,13,64.0,62.7,6.9,29.86,78.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,18:30,77.3,41.7,28.0,0.0,SW@4.0,6.7,0.0,6,64.0,62.6,6.9,29.86,77.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,18:45,73.4,43.0,33.5,0.0,S@4.8,6.4,0.0,2,64.0,62.5,6.9,29.86,73.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,19:00,72.9,43.0,34.1,0.0,S@4.9,6.7,0.0,0,63.9,62.4,6.9,29.87,73.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,19:15,69.2,44.7,41.3,0.0,S@5.2,6.4,0.0,0,63.9,62.3,6.9,29.86,69.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,19:30,69.2,44.0,40.2,0.0,S@5.1,6.0,0.0,0,63.8,62.1,6.9,29.87,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,19:45,68.9,43.6,40.0,0.0,S@5.0,6.0,0.0,0,63.7,62.0,6.9,29.87,69.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,20:00,67.5,43.9,42.5,0.0,S@4.7,6.0,0.0,0,63.6,61.8,6.9,29.87,67.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,20:15,68.3,43.7,41.1,0.0,SW@4.4,6.0,0.0,0,63.5,61.7,6.9,29.87,68.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,20:30,67.9,43.5,41.2,0.0,SW@3.3,4.9,0.0,0,63.4,61.6,6.9,29.87,67.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,20:45,66.6,43.4,42.8,0.0,SW@3.6,5.7,0.0,0,63.3,61.4,6.9,29.87,66.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,21:00,64.4,43.8,47.0,0.0,S@4.4,6.0,0.0,0,63.2,61.3,7.1,29.88,64.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,21:15,63.1,44.4,50.5,0.0,S@4.6,7.1,0.0,0,63.1,61.2,7.1,29.88,62.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,21:30,62.7,44.7,51.7,0.0,SW@3.7,7.4,0.0,0,63.0,61.0,7.1,29.89,62.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,21:45,71.4,43.2,36.2,0.0,SW@4.8,12.8,0.0,0,62.9,60.9,7.1,29.89,70.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,22:00,75.0,44.0,33.0,0.0,NW@8.2,17.8,0.0,0,62.8,60.8,7.1,29.9,74.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,22:15,73.8,45.0,35.7,0.0,NW@7.5,18.5,0.0,0,62.7,60.7,7.1,29.91,73.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,22:30,73.2,45.4,37.0,0.0,NW@8.3,18.5,0.0,0,62.6,60.7,7.1,29.92,73.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,22:45,72.2,46.1,39.3,0.0,NW@7.6,16.7,0.0,0,62.6,60.7,7.1,29.94,72.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,23:00,70.8,46.6,42.1,0.0,NW@7.9,18.9,0.0,0,62.5,60.8,7.0,29.95,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,23:15,70.5,46.4,42.2,0.0,NW@7.2,16.0,0.0,0,62.5,60.8,6.9,29.96,70.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,23:30,70.0,46.6,43.1,0.0,NW@8.1,17.5,0.0,0,62.4,60.8,6.9,29.97,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,23:45,69.5,46.6,43.9,0.0,NW@6.4,12.8,0.0,0,62.4,60.8,6.9,29.98,69.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,24:00,69.0,45.8,43.3,0.0,NW@6.6,11.7,0.0,0,62.3,60.8,6.9,29.98,68.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
