Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,20:45,53.8,53.7,53.6,99.2,0.66,NW@5.2,9.9,63.3,66.0,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,21:00,53.3,53.2,53.1,99.2,0.26,NW@6.7,11.4,62.7,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,21:15,52.8,52.8,52.6,99.3,0.0,NW@5.8,9.2,62.1,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,21:30,52.5,52.5,52.4,99.3,0.0,W@4.2,7.8,61.7,65.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,21:45,52.4,52.4,52.3,99.3,0.0,W@2.3,3.5,61.3,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,22:00,52.7,52.7,52.5,99.3,0.0,NW@2.7,4.2,61.0,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,22:15,53.5,53.5,53.1,98.6,0.0,W@2.4,3.5,60.7,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,22:30,53.9,53.9,53.6,99.1,0.0,S@1.8,2.8,60.5,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,22:45,53.5,53.6,53.1,98.5,0.0,SE@1.4,2.4,60.3,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,23:00,53.1,53.0,52.3,97.0,0.0,SE@1.1,2.4,60.1,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,23:15,52.3,52.2,52.1,99.1,0.0,SE@2.2,3.9,59.9,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,23:30,51.4,51.2,51.2,99.3,0.0,E@1.9,3.5,59.7,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,23:45,51.1,50.9,50.9,99.4,0.0,E@2.4,3.1,59.5,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,24:00,51.1,51.0,50.9,99.4,0.0,NE@2.1,3.1,59.3,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
