Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,19:45,34.7,34.8,29.5,80.9,0.0,NW@5.3,8.2,34.2,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,20:00,35.9,35.8,29.0,75.8,0.0,N@5.7,7.8,34.1,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,20:15,35.0,34.9,28.7,77.6,0.0,N@5.3,8.2,34.0,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,20:30,33.9,33.7,28.7,81.1,0.0,N@4.8,6.7,33.8,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,20:45,34.8,34.8,29.0,79.2,0.0,NW@5.5,8.2,33.6,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,21:00,34.8,34.7,29.0,79.1,0.0,NW@5.6,7.4,33.5,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,21:15,35.1,35.1,29.1,78.4,0.0,NW@6.4,8.9,33.3,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,21:30,34.6,34.5,28.9,79.7,0.0,NW@6.2,8.9,33.2,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,21:45,34.3,34.2,29.1,81.3,0.0,NW@6.4,8.9,33.1,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,22:00,34.3,34.3,29.1,81.0,0.0,NW@6.8,10.3,33.0,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,22:15,34.2,34.2,29.0,81.1,0.0,NW@6.9,10.7,32.9,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,22:30,34.0,33.9,29.0,81.7,0.0,NW@7.0,9.6,32.8,38.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,22:45,33.3,33.1,28.9,83.9,0.0,N@6.3,8.9,32.7,38.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,23:00,33.1,33.0,29.1,85.3,0.0,N@6.3,8.5,32.6,38.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
