Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,18:00,75.0,74.4,42.3,31.0,0.0,W@7.2,10.7,90.2,76.8,0.0,245,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,18:15,75.5,74.8,42.7,30.9,0.0,W@4.1,9.6,89.9,76.9,0.0,262,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,18:30,74.7,74.1,42.5,31.4,0.0,W@1.9,6.7,89.4,77.0,0.0,118,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,18:45,73.6,73.0,42.1,32.2,0.0,W@2.1,4.9,88.9,77.1,0.0,75,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,19:00,72.9,72.2,45.2,37.1,0.0,N@0.0,0.0,88.3,77.2,0.0,135,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,19:15,74.2,73.6,43.3,33.0,0.0,W@1.2,5.7,87.7,77.3,0.0,117,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,19:30,72.1,71.5,43.0,35.0,0.0,W@0.8,5.3,87.1,77.5,0.0,40,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,19:45,69.9,69.3,44.4,39.8,0.0,W@0.5,6.4,86.6,77.5,0.0,33,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,20:00,71.4,70.8,41.9,34.4,0.0,NW@3.7,8.5,86.0,77.6,0.0,36,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,20:15,71.1,70.5,42.7,35.8,0.0,NW@2.2,6.7,85.4,77.7,0.0,78,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,20:30,69.8,69.2,44.6,40.2,0.0,N@0.0,0.0,84.8,77.8,0.0,49,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,20:45,68.5,67.9,45.4,43.5,0.0,NW@1.3,7.1,84.2,77.8,0.0,18,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,21:00,67.5,66.9,46.1,46.1,0.0,N@0.0,0.0,83.7,77.9,0.0,6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,21:15,65.4,64.8,46.2,49.7,0.0,N@0.0,0.0,83.1,77.9,0.0,1,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,21:30,63.5,62.8,46.8,54.5,0.0,N@0.0,0.0,82.6,78.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,21:45,61.3,60.5,47.5,60.4,0.0,N@0.0,0.0,82.0,78.0,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,22:00,61.1,60.3,47.1,60.0,0.0,N@0.0,0.0,81.3,78.0,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,22:15,61.3,60.6,46.9,59.0,0.0,N@0.0,0.0,80.7,78.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,22:30,59.6,58.8,47.2,63.3,0.0,N@0.0,0.0,80.1,78.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,22:45,57.2,56.6,48.1,71.4,0.0,N@0.0,0.0,79.6,78.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,23:00,55.7,55.1,48.9,78.0,0.0,N@0.0,0.0,79.0,78.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,23:15,55.1,54.5,49.2,80.6,0.0,N@0.0,0.0,78.5,78.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,23:30,55.9,55.3,48.6,76.4,0.0,N@0.0,0.0,78.0,78.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,23:45,59.3,58.8,47.4,64.7,0.0,N@0.0,0.0,77.6,78.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,24:00,58.7,58.1,48.1,67.8,0.0,N@0.0,0.0,77.2,77.9,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
