Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,14:15,62.8,35.6,36.1,0.0,221.0,30.01,W,17.8,26.0,,57.5,53.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,14:30,63.0,34.6,34.5,0.0,255.0,30.01,W,17.7,25.0,,57.8,53.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,14:45,62.5,36.1,37.3,0.0,197.0,30.02,SW,18.8,25.3,,58.0,53.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,15:00,61.3,36.9,40.1,0.0,128.0,30.03,SW,19.2,26.8,,58.2,53.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,15:15,61.2,37.9,42.0,0.0,179.0,30.04,SW,18.6,26.8,,58.3,53.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,15:30,60.4,37.9,43.1,0.0,127.0,30.04,W,19.8,26.8,,58.3,53.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,15:45,60.1,38.3,44.4,0.0,138.0,30.05,SW,20.0,26.4,,58.3,53.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,16:00,59.5,38.5,45.6,0.0,106.0,30.06,SW,16.2,25.7,,58.3,53.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,16:15,59.0,38.5,46.3,0.0,82.0,30.06,SW,16.4,24.6,,58.3,53.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,16:30,58.2,38.3,47.4,0.0,41.0,30.07,SW,14.4,25.0,,58.2,54.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,16:45,57.2,38.5,49.5,0.0,10.0,30.07,SW,15.0,23.9,,58.1,54.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,17:00,56.0,38.8,52.2,0.0,3.0,30.08,SW,11.6,16.0,,58.0,54.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,17:15,55.1,38.7,53.8,0.0,1.0,30.08,SW,12.2,17.5,,57.8,54.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,17:30,54.3,38.6,55.3,0.0,0.0,30.1,SW,10.5,14.2,,57.7,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,17:45,53.5,38.7,57.2,0.0,0.0,30.1,SW,9.9,13.2,,57.5,54.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,18:00,52.7,38.3,57.7,0.0,0.0,30.11,SW,9.3,12.4,,57.2,54.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,18:15,52.7,38.4,58.0,0.0,0.0,30.12,W,11.7,17.5,,57.0,54.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,18:30,52.9,38.7,58.5,0.0,0.0,30.13,W,11.7,17.1,,56.8,54.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,18:45,52.0,38.5,59.9,0.0,0.0,30.14,W,9.4,14.6,,56.5,54.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,19:00,52.2,37.7,57.7,0.0,0.0,30.15,W,10.9,16.0,,56.3,54.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,19:15,51.2,37.4,59.0,0.0,0.0,30.16,SW,10.1,14.6,,56.1,54.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,19:30,49.7,37.7,63.2,0.0,0.0,30.16,SW,10.8,15.0,,55.9,55.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,19:45,49.3,37.4,63.3,0.0,0.0,30.17,SW,10.4,13.9,,55.6,55.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,20:00,47.7,37.3,67.0,0.0,0.0,30.18,SW,8.2,10.3,,55.4,55.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,20:15,48.0,37.1,65.8,0.0,0.0,30.18,SW,9.6,13.2,,55.2,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,20:30,46.2,36.8,69.4,0.0,0.0,30.19,SW,8.4,10.7,,55.0,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,20:45,45.7,36.4,69.8,0.0,0.0,30.19,SW,8.8,11.4,,54.8,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,21:00,46.9,36.4,66.5,0.0,0.0,30.2,SW,10.3,13.2,,54.5,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,21:15,46.6,36.4,67.5,0.0,0.0,30.2,SW,9.9,12.1,,54.3,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,21:30,46.1,35.6,66.5,0.0,0.0,30.2,W,9.8,12.8,,54.1,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,21:45,45.8,34.7,64.8,0.0,0.0,30.21,W,9.1,13.2,,53.9,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,22:00,45.8,34.2,63.5,0.0,0.0,30.22,W,8.0,11.7,,53.6,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,22:15,45.1,34.9,67.2,0.0,0.0,30.22,SW,9.1,13.5,,53.4,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,22:30,44.7,35.5,69.9,0.0,0.0,30.23,SW,7.2,9.6,,53.2,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,22:45,44.0,35.2,71.0,0.0,0.0,30.24,SW,8.0,10.7,,53.0,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-30,23:00,44.0,34.0,67.8,0.0,0.0,30.25,W,6.7,10.7,,52.8,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-31,23:15,42.8,32.1,65.5,0.0,0.0,30.25,NW,4.0,8.9,,52.7,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-31,23:30,42.1,31.8,66.6,0.0,0.0,30.25,W,3.4,6.4,,52.5,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-31,23:45,42.2,32.1,67.2,0.0,0.0,30.26,SE,3.2,5.7,,52.3,55.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-31,24:00,41.5,31.6,67.8,0.0,0.0,30.26,NW,3.4,6.0,,52.1,55.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
