Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-15,21:00,43.4,43.4,43.0,98.3,0.23,N@0.0,0.0,55.1,52.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,21:15,43.2,43.2,42.7,98.3,0.24,N@0.0,0.0,55.0,52.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,21:30,43.0,43.0,42.6,98.3,0.25,N@0.0,0.0,54.9,52.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,21:45,42.9,43.0,42.5,98.6,0.26,N@0.0,0.0,54.8,52.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,22:00,42.8,42.8,42.4,98.6,0.27,N@0.0,0.0,54.6,52.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,22:15,42.6,42.7,42.3,98.6,0.28,NE@0.2,2.1,54.5,52.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,22:30,40.7,40.8,40.2,98.1,0.28,SW@0.7,2.8,54.4,52.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,22:45,39.6,39.8,39.3,99.0,0.28,N@0.1,1.7,54.3,52.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,23:00,39.9,40.1,39.7,99.0,0.28,SE@0.3,2.1,54.2,52.5,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,23:15,39.5,39.6,39.3,99.0,0.29,N@0.0,0.0,54.1,52.5,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,23:30,39.9,40.1,39.7,99.0,0.3,N@0.0,0.0,54.0,52.5,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,23:45,39.4,39.5,39.1,98.8,0.3,NE@0.6,2.8,53.9,52.4,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,24:00,39.6,39.7,39.3,98.8,0.3,E@0.0,1.7,53.8,52.4,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,00:15,40.4,40.5,40.1,98.8,0.31,NE@0.3,2.4,53.7,52.4,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,00:30,40.8,40.9,40.5,98.8,0.32,N@0.0,0.0,53.7,52.4,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,00:45,40.3,40.4,40.0,98.8,0.32,N@0.0,0.0,53.6,52.3,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,01:00,40.1,40.2,39.8,98.8,0.32,N@0.0,1.4,53.5,52.3,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,01:15,40.9,41.1,40.6,98.8,0.33,NE@1.4,4.2,53.4,52.3,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,01:30,41.8,42.0,41.5,98.8,0.34,E@1.3,4.6,53.3,52.2,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,01:45,41.3,41.5,41.1,98.8,0.34,E@0.5,3.9,53.2,52.2,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,02:00,41.5,41.6,41.2,98.8,0.34,E@1.4,4.9,53.2,52.2,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,02:15,41.4,41.6,41.1,98.8,0.35,E@0.6,3.9,53.1,52.1,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,02:30,41.4,41.5,41.1,98.8,0.35,N@0.0,0.0,53.0,52.1,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,02:45,40.5,40.6,40.2,98.8,0.34,N@0.0,0.0,53.0,52.1,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,03:00,40.0,40.3,39.7,98.8,0.35,N@0.0,0.0,52.9,52.0,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,03:15,40.5,40.7,40.2,98.8,0.35,N@0.0,0.0,52.8,52.0,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,03:30,38.8,38.9,38.5,99.0,0.34,N@0.0,0.0,52.8,52.0,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,03:45,39.5,39.7,39.3,99.1,0.35,N@0.0,0.0,52.7,51.9,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,04:00,38.1,38.1,37.9,99.1,0.34,N@0.0,0.0,52.6,51.9,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,04:15,37.5,37.6,37.3,99.1,0.34,SW@0.6,3.9,52.6,51.9,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,04:30,38.5,38.7,38.3,99.1,0.35,E@1.3,3.9,52.5,51.9,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,04:45,40.0,40.2,39.8,99.2,0.36,NE@1.7,4.9,52.4,51.8,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,05:00,40.6,40.8,40.4,99.2,0.37,NE@0.9,3.1,52.4,51.8,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,05:15,40.0,40.2,39.8,99.2,0.36,E@0.3,2.4,52.3,51.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,05:30,39.4,39.6,39.2,99.2,0.36,NE@0.1,2.1,52.3,51.7,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,05:45,39.3,39.5,39.1,99.2,0.37,NE@0.5,4.2,52.2,51.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,06:00,38.6,38.7,38.4,99.2,0.36,NE@0.6,4.6,52.2,51.6,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,06:15,37.4,37.5,37.1,99.2,0.36,E@0.8,5.3,52.2,51.6,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,06:30,39.1,39.3,38.9,99.2,0.37,N@0.0,0.0,52.1,51.6,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,06:45,39.3,39.5,39.1,99.2,0.37,W@0.0,1.4,52.1,51.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,07:00,38.1,38.2,37.9,99.2,0.37,SE@0.1,4.6,52.0,51.5,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,07:15,38.7,38.9,38.5,99.2,0.37,SE@0.5,3.9,52.0,51.5,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,07:30,37.7,37.8,37.5,99.2,0.36,N@0.0,0.0,51.9,51.4,0.0,3,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,07:45,39.3,39.5,39.1,99.2,0.38,E@1.8,4.6,51.9,51.4,0.0,8,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,08:00,39.4,39.6,39.3,99.2,0.38,E@0.0,1.4,51.8,51.4,0.0,26,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,08:15,40.6,40.7,40.4,99.2,0.39,E@1.2,5.7,51.8,51.3,0.0,94,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,08:30,42.2,42.7,42.0,99.2,0.4,E@0.2,3.9,51.7,51.3,0.0,129,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,08:45,43.4,43.8,43.2,99.2,0.41,SE@0.3,3.5,51.7,51.3,0.0,163,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,09:00,44.8,44.8,44.6,99.2,0.42,E@1.1,4.2,51.7,51.2,0.0,194,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,09:15,45.7,45.8,45.5,99.3,0.41,E@0.8,3.5,51.7,51.2,0.0,225,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,09:30,46.7,47.0,46.5,99.2,0.33,E@1.8,3.9,51.7,51.1,0.0,255,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,09:45,47.8,48.4,47.5,98.8,0.17,E@2.2,4.2,51.7,51.1,0.0,284,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,10:00,49.8,50.0,48.0,93.6,0.1,N@0.5,3.1,51.8,51.0,0.0,313,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,10:15,52.1,52.6,47.9,85.3,0.05,NE@0.9,3.9,51.9,51.0,0.0,341,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,10:30,54.3,54.4,48.3,79.9,0.0,NW@1.3,5.3,52.0,51.0,0.0,370,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,10:45,55.6,55.5,46.1,70.2,0.0,N@3.0,4.9,52.1,50.9,0.0,396,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,11:00,56.9,57.1,46.6,68.3,0.0,NE@2.4,4.6,52.3,50.9,0.0,420,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,11:15,57.9,58.1,46.5,65.7,0.0,NE@2.4,5.7,52.4,50.9,0.0,442,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,11:30,58.5,58.5,46.5,64.4,0.0,NW@2.4,3.9,52.6,50.9,0.0,462,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,11:45,60.1,60.3,46.0,59.4,0.0,N@2.0,4.6,52.8,50.9,0.0,39,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,12:00,62.3,62.1,46.7,56.5,0.0,NW@2.6,5.7,52.9,50.9,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,12:15,61.8,61.6,46.7,57.5,0.0,N@3.6,6.0,53.1,50.9,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,12:30,61.7,61.6,46.1,56.4,0.0,NW@3.5,6.0,53.2,50.9,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,12:45,62.2,62.1,46.5,56.3,0.0,NW@3.9,7.1,53.4,50.9,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,13:00,62.1,61.9,46.8,57.3,0.0,NW@5.0,7.8,53.6,50.9,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,13:15,62.3,62.3,46.2,55.5,0.0,NW@5.1,8.2,53.8,50.9,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,13:30,63.1,63.1,46.5,54.5,0.0,NW@4.1,7.1,54.0,51.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,13:45,63.6,63.6,46.2,53.0,0.0,NW@4.5,6.7,54.3,51.0,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,14:00,64.0,63.9,46.3,52.6,0.0,NW@4.2,6.4,54.5,51.0,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,14:15,64.5,64.4,45.8,50.6,0.0,NW@3.8,7.1,54.7,51.1,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,14:30,64.2,64.2,47.2,53.8,0.0,W@5.3,8.5,54.9,51.1,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,14:45,64.2,64.2,48.5,56.5,0.0,W@4.7,8.9,55.1,51.1,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,15:00,65.4,65.3,49.2,55.9,0.0,W@3.9,6.4,55.2,51.2,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,15:15,66.6,66.5,50.2,55.4,0.0,NW@3.0,7.4,55.4,51.2,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,15:30,66.0,65.8,49.7,55.7,0.0,NW@3.9,6.0,55.6,51.3,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,15:45,65.2,65.1,49.2,56.0,0.0,NW@4.2,5.7,55.8,51.4,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,16:00,65.1,65.0,49.1,56.1,0.0,NW@3.9,5.7,55.9,51.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,16:15,65.4,65.3,49.4,56.0,0.0,NW@3.2,4.9,56.0,51.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,16:30,64.9,65.0,49.7,57.7,0.0,NE@2.5,4.9,56.1,51.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,16:45,64.9,65.2,49.8,57.9,0.0,N@1.7,3.9,56.2,51.6,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,17:00,64.3,64.7,49.9,59.3,0.0,N@1.4,4.6,56.3,51.7,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,17:15,63.1,63.0,47.9,57.6,0.0,NW@4.3,7.4,56.4,51.7,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,17:30,61.9,61.9,47.0,58.1,0.0,NW@3.9,6.7,56.4,51.8,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,17:45,61.2,61.1,46.2,57.6,0.0,NW@3.6,5.7,56.5,51.9,0.0,27,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,18:00,60.3,60.3,46.4,60.0,0.0,NW@1.5,3.5,56.5,51.9,0.0,46,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,18:15,56.8,56.9,47.2,70.1,0.0,NE@0.9,2.8,56.5,52.0,0.0,19,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,18:30,55.3,55.4,47.3,74.4,0.0,NE@0.1,2.1,56.5,52.1,0.0,4,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,18:45,54.7,54.8,48.0,78.1,0.0,NE@0.1,2.1,56.5,52.1,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,19:00,51.4,51.4,46.4,82.9,0.0,SW@0.4,2.4,56.4,52.2,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,19:15,50.5,50.5,47.0,87.6,0.04,N@0.0,0.0,56.4,52.3,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,19:30,50.3,50.4,47.6,90.5,0.1,E@0.8,2.8,56.3,52.3,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,19:45,50.3,50.5,47.6,90.3,0.14,E@1.1,3.1,56.1,52.4,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,20:00,49.5,49.7,47.0,91.2,0.18,SE@0.2,2.1,56.0,52.4,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,20:15,49.6,49.8,46.9,90.4,0.21,E@0.3,2.1,55.9,52.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,20:30,48.3,48.1,45.6,90.5,0.23,N@0.0,0.0,55.8,52.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,20:45,46.3,46.3,44.3,92.7,0.24,W@0.4,3.1,55.7,52.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,21:00,45.5,45.7,43.9,94.1,0.26,N@0.0,0.0,55.5,52.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,21:15,44.3,44.3,43.2,95.8,0.27,N@0.0,0.0,55.4,52.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,21:30,44.4,44.5,44.0,98.3,0.28,N@0.0,0.0,55.3,52.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,21:45,44.4,44.5,44.2,99.0,0.29,N@0.0,1.4,55.2,52.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,22:00,43.3,43.4,43.1,99.0,0.29,N@0.0,0.0,55.1,52.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,22:15,42.3,42.4,42.1,99.1,0.29,N@0.0,0.0,54.9,52.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,22:30,42.0,42.1,41.8,99.1,0.3,W@0.6,2.8,54.8,52.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,22:45,40.6,40.7,40.3,99.1,0.3,E@0.2,2.1,54.7,52.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,23:00,41.7,41.8,41.5,99.1,0.31,N@0.0,0.0,54.6,52.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,23:15,42.2,42.3,42.0,99.1,0.32,E@2.4,3.5,54.5,52.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,23:30,42.9,43.1,42.7,99.1,0.33,E@0.1,2.1,54.4,52.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,23:45,42.8,43.0,42.6,99.1,0.33,SE@0.2,3.1,54.3,52.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-16,24:00,41.2,41.4,41.0,99.1,0.33,N@0.1,2.4,54.2,52.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
