Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,03:45,37.0,37.2,32.8,84.5,0.0,N@4.2,6.0,41.3,41.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,04:00,37.1,37.3,33.2,85.5,0.0,N@3.7,7.4,41.2,41.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,04:15,37.3,37.4,33.3,85.3,0.0,N@2.6,4.2,41.2,41.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,04:30,36.6,36.8,33.3,87.6,0.0,N@2.4,3.5,41.2,41.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,04:45,36.2,36.3,32.9,87.5,0.0,N@0.0,0.0,41.2,41.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,05:00,35.5,35.7,32.7,89.2,0.0,N@0.0,0.0,41.1,41.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,05:15,35.3,35.3,31.9,87.5,0.02,E@0.0,1.4,41.1,41.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,05:30,34.6,34.7,31.4,88.0,0.07,N@0.1,1.7,41.0,41.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,05:45,34.1,34.3,31.2,89.1,0.09,N@0.0,0.0,41.0,41.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,06:00,33.6,33.8,31.1,90.2,0.1,N@0.0,0.0,40.9,41.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,06:15,33.9,34.1,31.4,90.3,0.12,N@0.0,0.0,40.8,41.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,06:30,33.9,34.0,31.3,90.3,0.13,N@0.0,0.0,40.8,41.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,06:45,33.8,34.0,31.3,90.5,0.15,N@0.0,0.0,40.7,41.3,0.0,2,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,07:00,33.7,33.9,31.2,90.4,0.16,N@0.0,0.0,40.6,41.2,0.0,8,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,07:15,34.3,34.4,31.4,89.0,0.18,N@0.0,0.0,40.6,41.2,0.0,19,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,07:30,34.8,34.9,31.5,87.7,0.18,N@0.0,0.0,40.5,41.2,0.0,35,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,07:45,35.0,35.3,31.8,87.8,0.14,NE@2.5,5.3,40.4,41.1,0.0,86,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,08:00,36.7,37.1,32.6,84.8,0.03,NE@2.9,6.4,40.3,41.1,0.0,150,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,08:15,38.2,38.5,32.8,81.0,0.0,NE@3.9,6.7,40.3,41.1,0.0,158,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,08:30,38.3,38.4,33.2,81.4,0.0,N@3.6,6.0,40.2,41.0,0.0,204,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,08:45,39.3,39.1,33.2,78.7,0.0,N@4.2,6.0,40.2,41.0,0.0,304,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,09:00,40.1,40.0,33.6,77.4,0.0,N@4.0,6.7,40.2,41.0,0.0,310,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,09:15,40.3,40.6,33.9,77.7,0.0,N@3.3,5.7,40.3,40.9,0.0,306,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,09:30,41.1,41.2,34.3,76.5,0.0,N@3.6,5.3,40.4,40.9,0.0,408,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,09:45,42.4,42.2,34.7,74.2,0.0,N@3.7,5.7,40.6,40.9,0.0,426,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,10:00,43.5,43.2,34.6,70.8,0.0,NW@3.4,6.4,40.8,40.8,0.0,432,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,10:15,42.4,42.4,33.8,71.4,0.0,NW@5.9,9.2,41.1,40.8,0.0,325,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,10:30,42.2,42.2,33.4,70.9,0.0,NW@4.4,8.2,41.5,40.8,0.0,271,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,10:45,42.6,42.6,33.1,68.8,0.0,NW@3.8,6.0,41.8,40.8,0.0,335,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,11:00,43.0,42.9,33.5,69.0,0.0,W@3.4,6.0,42.0,40.8,0.0,313,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,11:15,43.2,43.3,34.4,70.8,0.0,W@4.1,6.7,42.2,40.8,0.0,322,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,11:30,43.6,43.7,35.5,73.1,0.0,W@5.0,6.7,42.4,40.8,0.0,356,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,11:45,44.1,44.2,34.7,69.1,0.0,W@5.0,8.2,42.5,40.8,0.0,387,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,12:00,44.5,44.6,32.8,63.1,0.0,W@5.4,8.2,42.7,40.9,0.0,406,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,12:15,45.3,45.3,32.1,59.7,0.0,W@4.9,7.4,42.9,40.9,0.0,521,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,12:30,46.0,46.0,32.4,58.8,0.0,W@5.7,9.2,43.1,41.0,0.0,557,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,12:45,47.0,47.0,33.7,59.8,0.0,W@6.7,11.0,43.4,41.0,0.0,576,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,13:00,47.3,47.3,33.0,57.4,0.0,W@7.1,12.8,43.7,41.1,0.0,590,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,13:15,47.5,47.6,32.4,55.5,0.0,W@7.3,11.0,44.0,41.1,0.0,603,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,13:30,47.2,47.2,30.9,52.8,0.0,NW@6.9,11.7,44.4,41.2,0.0,603,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,13:45,47.3,47.3,30.6,52.0,0.0,NW@6.9,10.3,44.7,41.2,0.0,574,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,14:00,46.7,46.7,30.3,52.5,0.0,NW@7.3,11.4,45.0,41.3,0.0,441,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,14:15,47.2,47.1,30.6,52.4,0.0,NW@5.8,10.7,45.3,41.4,0.0,476,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,14:30,47.5,47.4,30.0,50.5,0.0,NW@7.0,11.0,45.6,41.5,0.0,527,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,14:45,47.1,47.0,29.7,50.6,0.0,NW@7.2,10.7,45.8,41.6,0.0,399,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,15:00,46.5,46.5,29.6,51.6,0.0,NW@6.3,9.9,46.0,41.7,0.0,323,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,15:15,46.4,46.4,28.8,50.0,0.0,NW@6.9,11.0,46.2,41.8,0.0,296,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,15:30,46.8,46.8,29.0,49.6,0.0,NW@5.3,7.8,46.3,41.9,0.0,276,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,15:45,47.3,47.2,28.8,48.4,0.0,NW@6.4,9.2,46.4,42.0,0.0,288,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,16:00,47.5,47.3,29.0,48.4,0.0,NW@6.8,11.0,46.4,42.1,0.0,296,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,16:15,47.3,47.2,30.2,51.3,0.0,W@6.1,9.9,46.3,42.2,0.0,264,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,16:30,46.4,46.4,31.1,55.0,0.0,W@6.6,10.3,46.2,42.2,0.0,189,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,16:45,45.2,45.3,31.5,58.5,0.0,W@5.6,8.9,46.2,42.3,0.0,114,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,17:00,45.1,45.2,31.5,58.7,0.0,NW@5.1,7.4,46.1,42.4,0.0,119,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,17:15,44.8,44.8,31.3,59.0,0.0,W@4.5,6.4,46.0,42.5,0.0,103,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,17:30,44.5,44.5,31.2,59.4,0.0,W@4.3,6.7,45.9,42.6,0.0,68,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,17:45,43.6,43.8,31.6,62.3,0.0,W@3.9,6.4,45.7,42.6,0.0,38,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,18:00,42.3,42.5,32.5,67.9,0.0,W@4.2,6.4,45.5,42.7,0.0,11,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,18:15,41.7,41.8,32.8,70.4,0.0,W@3.2,6.0,45.4,42.7,0.0,2,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,18:30,41.1,41.3,32.7,71.8,0.0,W@2.5,4.6,45.2,42.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,18:45,39.6,39.7,33.0,76.9,0.0,SW@0.9,2.4,45.0,42.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,19:00,37.7,37.9,31.8,79.1,0.0,SE@1.0,2.8,44.8,42.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,19:15,35.7,35.7,32.0,86.4,0.0,S@0.7,2.4,44.5,42.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,19:30,34.9,35.0,32.0,89.2,0.0,SE@0.0,1.4,44.3,42.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,19:45,35.3,35.4,33.0,91.3,0.02,N@0.0,0.0,44.1,42.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,20:00,35.1,35.2,32.8,91.2,0.07,S@0.3,2.4,43.9,42.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,20:15,35.4,35.5,33.0,90.9,0.09,N@0.0,0.0,43.7,42.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,20:30,34.1,34.1,31.7,90.9,0.11,S@0.1,1.7,43.5,42.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,20:45,34.2,34.3,32.1,92.1,0.13,S@0.1,1.7,43.3,42.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,21:00,33.8,33.9,31.7,91.8,0.15,E@0.7,2.4,43.1,42.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,21:15,33.2,33.3,31.0,91.6,0.16,N@0.2,2.4,42.9,42.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,21:30,32.2,32.4,30.4,93.2,0.17,N@0.0,0.0,42.7,42.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,21:45,32.5,32.6,31.0,94.0,0.18,N@0.0,0.0,42.5,42.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,22:00,32.1,32.2,30.5,93.8,0.19,N@1.1,3.1,42.4,42.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,22:15,32.1,32.2,30.6,94.3,0.2,E@0.6,3.1,42.2,42.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,22:30,32.3,32.4,30.8,94.3,0.21,SE@0.3,2.1,42.1,42.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,22:45,33.0,33.1,31.4,93.8,0.22,E@1.3,2.8,41.9,42.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,23:00,32.8,32.8,31.1,93.4,0.23,NW@0.3,3.1,41.8,42.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
