Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,02:15,29.5,7.2,39.0,0.0,N @0.0,0.0,0.0,0,46.7,44.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,02:30,29.1,8.7,42.6,0.0,N @0.0,0.0,0.0,0,46.6,44.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,02:45,29.2,8.4,41.8,0.0,N @0.0,0.0,0.0,0,46.5,44.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,03:00,29.2,7.8,40.7,0.0,N @0.0,0.0,0.0,0,46.4,44.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,03:15,28.8,8.1,42.1,0.0,N @0.0,0.0,0.0,0,46.4,44.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,03:30,28.7,8.1,42.3,0.0,N @0.0,0.0,0.0,0,46.3,44.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,03:45,29.0,7.8,41.1,0.0,N @0.0,0.0,0.0,0,46.2,43.9,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,04:00,28.9,7.5,40.8,0.0,N @0.0,0.0,0.0,0,46.1,43.9,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,04:15,28.8,7.2,40.3,0.0,N @0.0,0.0,0.0,0,46.0,43.9,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,04:30,28.6,6.4,39.2,0.0,N @0.0,0.0,0.0,0,46.0,43.8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,04:45,28.4,6.0,39.0,0.0,N @0.0,0.0,0.0,0,45.9,43.8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,05:00,27.8,6.7,41.2,0.0,N @0.0,0.0,0.0,0,45.8,43.8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,05:15,27.4,7.4,43.5,0.0,N @0.0,0.0,0.0,0,45.7,43.7,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,05:30,27.5,7.1,42.8,0.0,N @0.0,0.0,0.0,0,45.7,43.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,05:45,28.2,5.8,39.0,0.0,N @0.0,0.0,0.0,0,45.6,43.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,06:00,28.6,5.4,37.6,0.0,N @0.0,0.0,0.0,0,45.5,43.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,06:15,28.0,6.8,41.2,0.0,N @0.0,0.0,0.0,0,45.4,43.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,06:30,28.2,6.2,39.7,0.0,N @0.0,0.0,0.0,0,45.4,43.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,06:45,28.3,6.3,39.6,0.0,N @0.0,0.0,0.0,0,45.3,43.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,07:00,28.3,6.4,39.9,0.0,N @0.0,0.0,0.0,0,45.2,43.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,07:15,28.5,6.4,39.5,0.0,N @0.0,0.0,0.0,1,45.2,43.4,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,07:30,28.1,6.6,40.7,0.0,N @0.0,0.0,0.0,6,45.1,43.4,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,07:45,27.9,6.8,41.4,0.0,N @0.0,0.0,0.0,15,45.0,43.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,08:00,28.3,7.1,41.3,0.0,N @0.0,0.0,0.0,60,45.0,43.3,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,08:15,29.4,7.2,39.3,0.0,N @0.0,0.0,0.0,99,44.9,43.3,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,08:30,30.4,6.7,36.6,0.0,N @0.0,0.0,0.0,139,44.9,43.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,08:45,31.5,7.7,36.4,0.0,N @0.0,0.0,0.0,180,44.8,43.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,09:00,32.1,7.2,34.4,0.0,N @0.0,0.0,0.0,221,44.7,43.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,09:15,32.9,8.4,35.2,0.0,N @0.0,0.0,0.0,263,44.7,43.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,09:30,33.7,8.2,33.9,0.0,N @0.0,0.0,0.0,304,44.6,43.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,09:45,34.4,9.1,34.3,0.0,N @0.0,0.0,0.0,344,44.6,43.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,10:00,35.9,10.3,34.1,0.0,N @0.0,0.0,0.0,383,44.5,42.9,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,10:15,36.0,9.9,33.2,0.0,N @0.0,0.0,0.0,420,44.5,42.9,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,10:30,36.5,9.6,32.2,0.0,NW@0.3,8.9,0.0,455,44.5,42.9,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,10:45,37.4,8.8,30.0,0.0,N@5.6,8.5,0.0,487,44.5,42.8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,11:00,38.7,6.7,26.0,0.0,N@5.3,8.9,0.0,518,44.5,42.8,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,11:15,39.2,5.3,23.8,0.0,N@5.0,8.2,0.0,546,44.6,42.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,11:30,40.2,5.6,23.3,0.0,N@4.4,8.2,0.0,571,44.6,42.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,11:45,40.7,3.5,20.7,0.0,N@4.7,9.2,0.0,594,44.7,42.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,12:00,41.1,5.7,22.5,0.0,NW@5.1,10.7,0.0,613,44.8,42.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,12:15,41.3,4.8,21.5,0.0,NW@5.6,9.9,0.0,629,44.9,42.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,12:30,40.9,4.2,21.3,0.0,W@6.3,9.9,0.0,642,45.1,42.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,12:45,41.4,4.3,21.0,0.0,W@7.1,9.6,0.0,652,45.2,42.6,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,13:00,42.1,5.0,21.0,0.0,W@7.7,11.0,0.0,659,45.3,42.6,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,13:15,42.1,1.9,18.2,0.0,W@7.2,9.9,0.0,662,45.5,42.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,13:30,42.4,0.0,16.5,0.0,W@6.3,8.9,0.0,665,45.7,42.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,13:45,42.6,0.6,16.8,0.0,W@6.8,10.7,0.0,661,45.9,42.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,14:00,43.2,7.8,22.9,0.0,W@5.8,9.6,0.0,655,46.1,42.5,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,14:15,43.9,7.7,22.2,0.0,W@6.1,11.4,0.0,645,46.3,42.6,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,14:30,44.6,15.6,30.8,0.0,W@6.5,9.9,0.0,633,46.5,42.6,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,14:45,45.3,16.4,31.0,0.0,W@4.9,10.3,0.0,616,46.8,42.6,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,15:00,46.1,15.1,28.4,0.0,NW@3.5,7.8,0.0,591,47.0,42.6,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,15:15,46.6,16.1,29.1,0.0,NW@5.1,9.2,0.0,574,47.2,42.6,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,15:30,46.8,14.4,26.8,0.0,NW@6.1,8.9,0.0,550,47.5,42.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,15:45,47.2,5.3,17.5,0.0,NW@5.1,8.9,0.0,523,47.7,42.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,16:00,47.5,4.8,17.0,0.0,NW@6.3,9.9,0.0,492,47.9,42.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,16:15,47.6,3.8,16.2,0.0,NW@6.5,9.6,0.0,458,48.2,42.8,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,16:30,48.1,11.7,22.7,0.0,NW@6.2,9.9,0.0,425,48.4,42.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,16:45,48.3,15.7,26.7,0.0,NW@6.0,9.9,0.0,388,48.5,42.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,17:00,48.2,15.0,26.1,0.0,NW@5.8,9.2,0.0,350,48.7,42.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,17:15,48.7,15.2,25.8,0.0,W@3.7,7.4,0.0,311,48.8,43.0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,17:30,48.7,16.1,26.9,0.0,NW@4.5,7.4,0.0,272,48.9,43.1,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,17:45,48.4,16.2,27.3,0.0,NW@5.1,8.5,0.0,230,48.9,43.1,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,18:00,47.9,16.7,28.4,0.0,NW@5.2,8.9,0.0,189,48.9,43.2,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,18:15,47.5,16.3,28.3,0.0,NW@5.2,8.5,0.0,151,48.9,43.2,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,18:30,47.0,17.7,30.7,0.0,NW@5.1,10.3,0.0,113,48.9,43.3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,18:45,46.4,19.7,34.2,0.0,NW@0.0,1.4,0.0,77,48.8,43.3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,19:00,46.0,19.7,34.7,0.0,N @0.0,0.0,0.0,46,48.8,43.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,19:15,44.3,20.9,39.0,0.0,N @0.0,0.0,0.0,18,48.7,43.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,19:30,42.4,22.1,44.2,0.0,N @0.0,0.0,0.0,4,48.7,43.5,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,19:45,40.2,22.7,49.2,0.0,N @0.0,0.0,0.0,1,48.6,43.5,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,20:00,39.7,22.6,50.0,0.0,N @0.0,0.0,0.0,0,48.5,43.6,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,20:15,37.5,23.4,56.4,0.0,N @0.0,0.0,0.0,0,48.4,43.6,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,20:30,37.5,23.5,56.7,0.0,N @0.0,0.0,0.0,0,48.3,43.7,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,20:45,36.7,22.9,56.9,0.0,N @0.0,0.0,0.0,0,48.2,43.7,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,21:00,36.6,22.4,56.1,0.0,N @0.0,0.0,0.0,0,48.1,43.7,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,21:15,35.4,22.7,59.5,0.0,N @0.0,0.0,0.0,0,48.0,43.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,21:30,34.6,22.5,60.9,0.0,N @0.0,0.0,0.0,0,47.9,43.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,21:45,33.2,22.6,64.8,0.0,N @0.0,0.0,0.0,0,47.8,43.8,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,22:00,33.4,21.9,62.2,0.0,N @0.0,0.0,0.0,0,47.7,43.8,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,22:15,33.4,21.4,61.0,0.0,N @0.0,0.0,0.0,0,47.6,43.8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,22:30,34.6,20.3,55.7,0.0,N @0.0,0.0,0.0,0,47.5,43.8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,22:45,34.3,20.4,56.4,0.0,N @0.0,0.0,0.0,0,47.4,43.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,23:00,34.1,20.9,58.2,0.0,N @0.0,0.0,0.0,0,47.3,43.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,23:15,35.0,20.3,54.6,0.0,N @0.0,0.0,0.0,0,47.2,43.8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,23:30,36.1,19.7,51.0,0.0,N @0.0,0.0,0.0,0,47.1,43.7,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,23:45,36.1,19.3,50.0,0.0,N @0.0,0.0,0.0,0,47.0,43.7,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,24:00,35.0,19.2,52.1,0.0,N @0.0,0.0,0.0,0,46.9,43.7,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
