Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-25,14:30,80.8,45.1,28.4,0.0,750,30.06,SW,5.9,9.6,0.0,91.6,76.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,14:45,81.2,45.3,28.2,0.0,723,30.06,SW,5.9,9.9,0.0,92.4,76.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,15:00,81.5,45.1,27.8,0.0,694,30.06,SW,5.8,9.2,0.0,93.1,76.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,15:15,81.6,44.8,27.4,0.0,663,30.06,SW,6.3,9.2,0.0,93.7,76.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,15:30,81.9,42.6,24.9,0.0,632,30.06,W,5.4,8.5,0.0,94.3,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,15:45,82.3,41.5,23.6,0.0,600,30.05,SW,5.6,7.8,0.0,94.7,76.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,16:00,82.7,42.0,23.7,0.0,560,30.05,SW,5.3,8.9,0.0,95.0,76.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,16:15,82.5,42.3,24.2,0.0,517,30.05,SW,4.6,7.1,0.0,95.3,76.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,16:30,82.3,42.4,24.4,0.0,471,30.05,SW,5.0,7.4,0.0,95.5,76.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,16:45,82.4,43.9,25.7,0.0,409,30.04,W,3.8,6.7,0.0,95.6,77.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,17:00,81.8,43.6,26.0,0.0,358,30.04,W,4.1,7.1,0.0,95.5,77.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,17:15,81.9,44.5,26.8,0.0,337,30.04,W,3.8,6.0,0.0,95.4,77.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,17:30,81.7,44.4,26.9,0.0,286,30.04,W,3.7,6.0,0.0,95.2,77.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,17:45,81.6,45.5,28.1,0.0,249,30.04,W,3.4,4.9,0.0,94.9,77.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,18:00,81.6,47.1,29.9,0.0,225,30.04,W,2.6,4.6,0.0,94.6,77.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,18:15,81.5,48.2,31.2,0.0,193,30.04,W,2.0,2.8,0.0,94.2,77.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,18:30,81.5,50.4,33.9,0.0,154,30.04,W,0.2,3.1,0.0,93.8,77.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,18:45,79.7,55.9,44.0,0.0,114,30.04,N ,0.0,0.0,0.0,93.3,77.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,19:00,73.9,55.5,52.5,0.0,76,30.04,N ,0.0,0.0,0.0,92.8,77.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,19:15,69.5,55.4,60.6,0.0,41,30.04,N ,0.0,0.0,0.0,92.2,78.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,19:30,67.4,56.5,67.8,0.0,21,30.04,N ,0.0,0.0,0.0,91.5,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,19:45,65.8,53.1,63.4,0.0,5,30.04,N ,3.9,5.3,0.0,90.7,78.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,20:00,65.1,48.2,54.2,0.0,2,30.04,NE,4.4,5.3,0.0,89.8,78.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,20:15,65.2,44.3,46.7,0.0,0,30.04,NE,4.5,6.0,0.0,88.8,78.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,20:30,64.7,41.9,43.3,0.0,0,30.04,NE,5.1,6.7,0.0,87.8,78.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,20:45,63.7,40.9,43.3,0.0,0,30.05,NE,5.5,6.4,0.0,86.9,78.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,21:00,63.3,40.4,42.9,0.0,0,30.05,NE,5.6,6.4,0.0,85.9,78.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,21:15,63.0,39.2,41.5,0.0,0,30.05,NE,5.5,6.4,0.0,85.1,78.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,21:30,62.4,39.4,42.5,0.0,0,30.05,NE,5.6,6.7,0.0,84.3,78.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,21:45,61.3,40.3,45.8,0.0,0,30.05,NE,5.6,6.7,0.0,83.5,78.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,22:00,62.1,38.9,42.2,0.0,0,30.06,NE,6.1,7.1,0.0,82.8,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,22:15,61.7,39.2,43.3,0.0,0,30.06,NE,6.1,7.4,0.0,82.1,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,22:30,61.4,38.6,42.9,0.0,0,30.06,NE,6.6,8.5,0.0,81.4,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,22:45,61.9,37.8,40.8,0.0,0,30.06,NE,6.6,8.9,0.0,80.8,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,23:00,62.0,37.7,40.4,0.0,0,30.06,NE,4.5,6.0,0.0,80.2,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-26,23:15,61.8,38.0,41.2,0.0,0,30.07,NE,5.8,7.4,0.0,79.7,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-26,23:30,60.7,38.8,44.1,0.0,0,30.07,NE,5.8,6.7,0.0,79.2,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-26,23:45,61.4,38.5,42.7,0.0,0,30.07,NE,5.3,7.4,0.0,78.7,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-26,24:00,60.1,39.2,45.9,0.0,0,30.07,NE,5.7,8.2,0.0,78.3,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
