Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,17:45,37.5,37.3,99.3,0.0,N @0.0,0.0,0.1,0,37.7,37.0,30.0,30.17,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,18:00,37.4,37.3,99.3,0.0,N @0.0,0.0,0.17,0,37.7,37.0,30.0,30.17,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,18:15,37.4,37.3,99.3,0.0,W@0.1,1.4,0.22,0,37.7,37.0,30.0,30.18,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,18:30,37.5,37.3,99.3,0.0,N @0.0,0.0,0.25,0,37.7,37.1,30.0,30.18,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,18:45,37.5,37.3,99.3,0.0,N @0.0,0.0,0.27,0,37.7,37.1,30.0,30.19,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,19:00,37.4,37.2,99.3,0.0,N @0.0,0.0,0.28,0,37.7,37.1,30.0,30.19,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,19:15,37.5,37.3,99.3,0.0,SW@0.0,1.4,0.29,0,37.7,37.1,30.0,30.2,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,19:30,37.5,37.4,99.3,0.0,N @0.0,0.0,0.3,0,37.6,37.2,30.0,30.2,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,19:45,37.5,37.4,99.3,0.0,N @0.0,0.0,0.31,0,37.6,37.2,30.0,30.2,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,20:00,37.5,37.3,99.3,0.0,N @0.0,0.0,0.33,0,37.6,37.2,30.0,30.2,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,20:15,37.3,37.2,99.3,0.0,W@0.1,1.7,0.37,0,37.6,37.2,30.0,30.21,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,20:30,37.4,37.2,99.3,0.0,N @0.0,0.0,0.41,0,37.6,37.2,30.0,30.21,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,20:45,37.3,37.2,99.3,0.0,N @0.0,0.0,0.44,0,37.6,37.3,30.0,30.21,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,21:00,37.2,37.1,99.3,0.0,W@0.0,1.4,0.46,0,37.6,37.3,30.0,30.21,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,21:15,37.3,37.1,99.3,0.0,W@0.0,1.4,0.46,0,37.6,37.3,30.0,30.21,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,21:30,37.4,37.2,99.3,0.0,SW@0.0,1.4,0.47,0,37.6,37.3,30.0,30.21,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,21:45,37.3,37.2,99.3,0.0,W@0.0,1.4,0.47,0,37.6,37.3,30.0,30.21,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,22:00,37.3,37.1,99.3,0.0,N @0.0,0.0,0.49,0,37.5,37.3,30.0,30.22,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,22:15,37.3,37.1,99.3,0.0,W@0.1,2.1,0.52,0,37.5,37.3,30.0,30.22,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,22:30,37.3,37.1,99.3,0.0,NW@0.2,2.4,0.53,0,37.5,37.3,30.0,30.23,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,22:45,37.1,37.0,99.3,0.0,NW@1.6,3.9,0.54,0,37.5,37.4,30.0,30.23,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,23:00,37.2,37.0,99.3,0.0,NW@0.3,2.4,0.55,0,37.5,37.4,30.0,30.24,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,23:15,37.2,37.0,99.3,0.0,W@0.6,3.9,0.56,0,37.5,37.4,30.0,30.24,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,23:30,37.3,37.1,99.3,0.0,W@0.5,2.4,0.56,0,37.5,37.4,30.0,30.25,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,23:45,37.3,37.1,99.3,0.0,W@0.9,3.1,0.56,0,37.5,37.4,30.0,30.25,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,24:00,37.3,37.1,99.3,0.0,W@1.0,3.5,0.57,0,37.5,37.4,30.0,30.26,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
