Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,13:30,46.1,45.3,97.0,0.0,SE@3.3,7.8,0.86,51,46.0,30.1,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,13:45,46.0,45.3,97.2,0.0,SE@3.8,7.8,0.88,40,46.0,30.09,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,14:00,46.1,45.4,97.3,0.0,E@3.7,6.7,0.91,33,46.0,30.09,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,14:15,46.1,45.4,97.6,0.0,E@3.9,6.7,0.91,23,46.0,30.08,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,14:30,46.0,45.4,97.7,0.0,E@3.8,5.7,0.92,24,46.0,30.08,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,14:45,46.2,45.5,97.5,0.0,E@3.2,6.4,0.92,25,46.0,30.09,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,15:00,46.5,45.3,95.5,0.0,SE@3.3,6.0,0.91,21,46.0,30.09,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,15:15,46.9,44.7,92.0,0.0,SE@3.5,7.1,0.91,32,46.0,30.09,46.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,15:30,47.1,44.5,90.7,0.0,S@3.0,6.4,0.93,21,46.0,30.1,47.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,15:45,47.1,44.3,90.0,0.01,SE@4.2,7.1,0.93,10,46.0,30.09,47.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,16:00,46.9,44.3,90.6,0.0,SE@3.4,6.4,0.92,15,46.0,30.09,46.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,16:15,46.8,44.4,91.5,0.0,SE@3.2,5.3,0.93,11,46.0,30.09,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,16:30,46.6,44.7,93.0,0.0,E@3.2,6.4,0.93,5,46.0,30.09,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,16:45,46.5,44.8,93.9,0.0,E@2.7,4.6,0.93,2,46.0,30.09,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,17:00,47.0,44.7,91.9,0.0,SE@3.8,9.6,0.92,0,46.0,30.08,46.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,17:15,47.2,44.7,90.7,0.0,SE@4.2,8.2,0.92,0,46.0,30.08,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,17:30,47.5,44.5,89.4,0.0,S@4.7,11.4,0.92,0,46.0,30.08,47.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,17:45,47.6,44.4,88.4,0.0,S@5.2,11.7,0.92,0,46.0,30.07,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,18:00,48.0,44.1,86.3,0.0,S@7.0,16.0,0.93,0,46.0,30.08,48.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,18:15,48.0,44.0,85.8,0.0,S@6.4,11.7,0.93,0,46.0,30.08,48.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,18:30,48.1,44.0,85.6,0.0,S@5.3,9.2,0.91,0,46.0,30.08,48.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,18:45,48.1,44.0,85.7,0.0,S@4.5,10.3,0.89,0,46.0,30.07,48.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,19:00,48.4,43.8,84.2,0.0,S@6.2,11.4,0.83,0,46.0,30.07,48.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,19:15,48.6,43.6,82.8,0.0,S@4.8,9.9,0.65,0,46.0,30.07,48.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,19:30,49.5,43.1,78.4,0.0,S@6.6,13.2,0.15,0,46.0,30.08,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,19:45,49.7,43.0,77.5,0.0,S@5.9,13.2,0.0,0,46.0,30.08,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,20:00,50.0,42.9,76.4,0.0,S@5.5,13.9,0.0,0,46.0,30.07,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,20:15,50.2,42.9,76.1,0.0,S@6.0,13.9,0.0,0,46.0,30.07,50.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,20:30,50.2,43.1,76.6,0.0,S@5.7,14.2,0.0,0,46.0,30.07,50.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,20:45,50.4,43.2,76.3,0.0,S@6.5,13.2,0.0,0,46.0,30.07,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,21:00,50.6,43.4,76.2,0.0,S@7.9,16.0,0.0,0,46.0,30.07,50.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,21:15,50.6,43.7,77.2,0.0,SW@7.1,12.1,0.0,0,46.0,30.07,50.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,21:30,50.5,43.9,78.1,0.0,S@7.5,14.6,0.0,0,46.0,30.08,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,21:45,50.4,44.1,78.8,0.0,S@6.9,13.5,0.0,0,46.0,30.08,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,22:00,50.7,43.8,77.0,0.0,SW@6.3,12.4,0.0,0,46.0,30.08,50.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,22:15,51.2,43.5,74.9,0.0,S@6.8,16.0,0.0,0,46.0,30.08,51.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,22:30,51.2,43.5,74.9,0.0,S@6.3,14.2,0.0,0,46.0,30.08,51.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,22:45,51.3,43.3,73.8,0.0,S@6.5,14.2,0.0,0,46.0,30.09,51.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,23:00,51.4,43.2,73.6,0.0,S@6.5,12.4,0.0,0,46.0,30.08,51.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,23:15,51.5,43.0,72.6,0.0,S@6.9,15.0,0.0,0,46.0,30.08,51.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,23:30,51.4,43.0,72.8,0.0,S@6.3,13.2,0.0,0,46.0,30.08,51.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,23:45,51.4,43.0,72.9,0.0,S@6.7,13.9,0.0,0,46.0,30.08,51.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,24:00,51.3,43.1,73.3,0.0,S@6.6,13.5,0.0,0,46.0,30.08,51.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
